VK,HT,FT
20,184,-1
65,111,275
20,114,222
70,93,383
84,78,355
69,116,199
82,116,203
32,27,110
65,182,540
32,75,234
70,113,362
8,76,415
68,110,192
69,115,189
76,79,414
73,114,205
71,115,900
72,104,69
84,113,251
70,116,244
85,115,158
76,249,212
32,111,259
70,115,145
65,111,155
77,111,235
73,75,270
76,114,173
89,113,295
32,109,219
71,116,783
65,113,290
84,114,258
72,115,148
69,163,101
82,113,174
73,117,106
78,77,198
71,113,42
188,113,181
32,116,205
87,76,100
69,91,159
32,77,188
87,107,285
69,18,221
78,79,242
84,82,203
32,81,192
84,114,122
79,82,143
32,115,249
20,115,726
84,115,288
20,152,158
65,115,739
83,113,192
84,113,294
69,116,202
32,84,217
79,77,208
70,113,152
32,76,209
68,115,833
69,111,189
67,110,226
73,116,148
68,112,427
69,103,179
68,116,316
32,69,1164
84,114,16
79,81,125
32,75,249
71,113,248
79,7,152
32,81,264
87,149,979
73,114,245
84,80,226
72,73,127
8,1373,390
32,112,287
8,1363,385
84,107,127
79,81,160
20,110,98
65,114,268
20,114,214
83,112,80
73,76,226
65,84,123
190,76,348
32,242,251
20,116,191
70,116,291
20,285,211
79,113,263
82,106,269
32,77,188
84,110,154
72,78,157
69,89,277
32,77,141
85,78,155
78,114,239
73,113,178
78,113,227
73,76,198
84,114,188
73,71,172
65,74,166
84,76,743
69,114,195
68,40,110
188,113,147
8,1254,1344
32,110,165
79,114,222
82,114,244
32,95,184
84,114,159
72,78,134
79,110,172
83,113,211
69,77,251
32,77,171
76,7,298
79,79,259
75,68,133
73,75,238
78,115,238
71,72,201
32,116,141
70,113,199
79,179,185
82,114,161
32,111,187
65,111,146
32,93,140
71,116,618
82,151,164
69,104,260
8,114,418
71,76,1236
79,258,166
68,111,303
32,78,203
80,81,506
76,116,210
65,109,194
8,113,1453
71,118,127
79,266,146
68,113,388
32,77,153
70,117,243
79,229,141
68,115,330
37,10,602
39,114,632
40,824,278
39,356,822
8,1500,989
32,76,304
65,117,600
83,150,169
73,77,161
65,102,132
78,110,192
32,162,33
8,39,425
20,153,147
65,148,273
20,137,226
83,77,440
73,77,214
65,116,129
78,80,137
32,114,186
17,953,197
37,874,720
71,73,261
79,256,174
68,116,333
39,289,125
32,109,559
17,513,134
37,817,479
39,118,884
8,80,735
37,780,276
32,77,130
39,203,928
32,73,126
70,113,483
79,246,162
68,115,374
188,113,195
32,93,197
84,113,185
72,80,130
73,80,219
83,76,209
32,111,194
73,113,293
83,150,162
32,77,196
84,114,152
72,76,170
69,110,129
32,116,111
80,122,124
76,115,64
65,114,133
67,115,247
69,77,217
32,112,329
