VK,HT,FT
83,130,-1
79,91,346
20,164,99
8,1299,631
79,23,268
32,114,248
20,133,1004
73,92,163
20,92,141
32,95,184
87,128,253
65,169,182
83,133,215
32,132,230
79,93,1102
85,93,230
84,96,192
32,97,337
79,96,222
70,128,182
32,122,219
84,132,163
79,132,156
87,132,142
78,134,220
32,132,224
76,132,492
79,131,201
75,131,28
73,133,184
78,95,263
71,63,143
32,93,97
70,130,163
79,264,171
82,131,137
32,127,62
65,130,249
32,87,137
17,605,53
76,132,206
65,131,118
83,133,228
84,130,280
32,96,173
87,169,205
69,130,40
75,92,28
32,86,162
80,131,263
76,133,190
65,50,205
67,92,238
69,132,224
32,94,340
68,94,212
8,126,1375
84,124,1471
79,103,155
32,95,225
68,130,213
73,91,220
78,131,193
69,130,137
32,95,386
73,96,224
78,130,228
190,93,105
32,133,244
20,128,106
87,131,232
20,131,177
72,91,245
73,129,197
76,89,184
69,30,241
32,94,315
83,126,439
84,94,280
82,135,382
79,79,114
76,100,45
73,93,210
78,134,220
71,94,244
32,90,266
84,93,104
72,93,131
82,93,205
79,133,139
85,131,179
71,130,176
72,133,104
32,95,225
84,130,99
72,133,164
69,141,133
32,130,142
77,134,227
69,130,140
84,131,364
82,131,114
79,130,341
188,129,1098
32,184,212
20,127,268
73,132,267
20,23,36
32,133,28
67,130,188
65,133,232
77,136,626
69,96,133
32,126,229
65,170,230
67,132,234
82,131,215
79,97,28
83,93,305
32,130,162
84,87,170
72,95,165
73,131,208
83,94,176
32,94,204
86,99,398
69,132,235
82,93,184
89,97,109
32,105,167
81,505,590
85,129,232
65,34,193
73,94,160
78,129,230
84,95,123
32,94,58
8,1371,679
32,62,297
8,32,1352
32,93,266
82,131,237
69,130,210
83,243,220
84,103,277
65,95,225
85,131,249
82,97,216
65,130,219
78,96,159
84,95,37
32,131,260
67,163,279
65,41,200
76,268,141
69,66,95
68,94,162
32,89,28
20,128,726
75,128,275
20,172,199
85,132,215
83,26,205
73,94,172
78,136,270
65,106,36
32,131,188
20,132,718
70,108,321
20,132,237
73,129,175
76,130,209
73,95,276
80,95,444
73,151,274
78,130,211
65,35,33
190,24,308
32,129,297
20,166,272
84,131,195
20,164,100
72,96,174
69,152,89
32,130,142
83,112,191
77,132,218
69,129,145
76,135,59
32,130,142
87,130,142
65,24,189
70,130,138
84,128,229
73,70,125
78,133,300
71,266,133
32,96,161
84,130,982
72,99,139
82,130,172
79,128,167
85,127,215
71,131,261
72,96,800
32,131,211
84,172,1241
72,130,140
69,177,146
32,94,167
65,128,106
73,24,326
82,131,185
32,126,145
87,136,141
72,93,157
69,126,142
78,92,163
32,131,191
20,133,738
73,98,155
20,127,68
32,130,191
80,130,285
65,132,262
83,160,245
69,96,1221
68,130,188
32,90,255
65,166,159
32,91,851
76,174,226
8,130,1001
76,97,264
79,92,159
78,97,218
71,134,144
32,132,187
20,131,384
73,134,127
20,134,99
32,130,160
67,130,196
79,334,190
85,127,226
76,93,367
68,132,220
32,64,136
72,132,831
65,132,165
86,135,144
69,132,181
32,130,244
69,43,227
65,165,61
83,44,214
73,77,171
76,133,208
89,131,270
32,79,254
68,129,493
73,93,182
83,121,190
77,132,184
73,130,222
83,131,197
69,132,239
68,131,198
32,155,622
84,87,158
72,93,159
73,132,240
83,129,135
32,96,193
80,131,788
76,132,203
65,64,140
88,579,857
67,133,132
69,94,187
8,123,821
67,131,28
69,133,216
32,130,342
65,129,70
83,152,221
32,88,244
74,75,627
85,130,238
83,108,159
84,56,158
32,94,210
65,133,700
78,135,150
79,95,338
84,132,141
72,379,189
69,130,136
82,130,167
32,288,202
79,93,217
78,96,233
8,1280,466
68,132,29
73,95,163
78,132,135
73,128,310
78,95,162
71,133,145
32,24,135
8,1500,382
82,130,149
69,127,238
83,131,249
84,96,301
79,130,28
32,131,318
20,167,112
73,42,174
20,99,103
67,131,49
32,96,194
79,95,275
85,94,215
76,132,265
68,24,202
32,94,169
8,1340,493
32,93,310
67,132,306
79,95,221
85,93,232
76,97,242
68,99,270
32,130,218
83,130,417
75,72,267
73,130,213
80,141,28
32,129,125
87,132,716
72,95,707
73,96,239
76,132,220
69,130,195
32,134,153
16,972,586
222,307,313
87,131,1205
73,96,155
78,24,221
8,1500,1361
67,132,165
72,120,167
69,132,159
67,23,184
75,130,304
73,97,253
78,116,211
71,129,158
32,93,186
79,99,158
85,101,223
84,248,193
32,97,276
84,131,154
72,94,76
69,92,126
32,94,142
76,97,267
79,131,631
78,133,223
71,92,209
32,93,281
76,125,490
73,77,344
78,97,220
69,130,160
8,150,1029
69,130,223
67,132,246
76,136,211
69,38,175
67,86,140
84,133,159
73,84,120
67,131,150
32,94,194
77,132,241
8,1500,1010
32,94,560
8,100,537
86,132,245
65,133,167
82,128,207
73,97,173
69,92,179
84,131,382
89,94,142
32,133,242
79,94,221
70,275,219
32,95,184
82,132,241
69,42,197
83,90,209
84,135,287
65,128,216
85,132,253
82,130,68
65,131,168
78,97,138
84,95,171
32,116,126
8,254,1210
83,128,135
32,131,301
76,135,167
73,82,333
78,94,208
69,42,178
68,133,316
32,130,157
85,127,208
80,130,208
32,131,313
73,97,289
78,130,243
32,98,29
84,127,413
72,129,203
69,143,156
32,54,134
8,1449,998
79,127,213
78,131,288
32,62,183
84,130,156
72,97,219
69,129,136
32,215,233
83,133,403
84,131,366
82,95,58
69,131,237
84,131,252
188,133,278
32,122,212
66,95,722
85,134,168
84,131,213
32,94,247
39,232,253
8,1500,470
84,133,142
39,512,108
65,93,177
66,154,324
83,97,222
79,131,115
76,94,338
85,96,208
84,99,202
69,131,214
76,133,124
89,132,268
32,97,314
39,761,728
37,301,642
73,93,228
78,131,197
86,97,930
73,96,212
84,133,205
73,79,134
78,133,195
71,130,160
32,92,250
65,128,207
77,131,213
68,94,224
69,95,230
32,94,139
8,881,998
67,131,161
65,137,220
83,272,216
85,49,687
65,96,301
76,96,28
89,130,380
32,124,244
8,1235,397
66,84,1003
89,96,246
32,130,233
72,94,83
79,132,271
75,93,320
8,130,503
73,117,149
77,133,212
69,127,154
68,133,224
73,96,147
65,133,129
84,43,249
69,124,220
76,93,194
89,132,313
32,97,228
72,95,225
79,95,174
75,131,141
69,92,174
68,92,302
32,131,633
77,59,209
69,94,180
32,93,197
73,133,210
78,132,234
190,100,428
32,723,220
20,132,198
73,132,297
20,132,97
8,133,442
20,123,175
85,24,212
20,95,347
80,131,293
79,132,183
78,131,223
32,135,206
69,137,176
78,94,249
84,126,158
69,131,245
82,130,209
73,128,143
78,132,205
71,93,238
188,130,347
32,94,210
20,168,856
73,95,171
20,130,103
32,129,143
87,130,948
65,169,278
83,132,183
32,111,114
73,130,228
77,276,245
69,90,145
68,128,204
73,87,124
65,132,205
84,106,342
69,132,222
76,130,195
89,130,285
32,130,232
71,97,228
82,130,178
69,130,137
84,95,214
69,133,225
68,134,243
32,127,152
66,94,31
89,130,226
32,91,216
86,35,219
69,132,314
82,132,201
89,130,284
32,92,166
87,89,206
65,163,263
84,131,249
82,131,209
77,134,205
8,24,328
82,133,307
77,130,88
32,1500,206
83,60,193
77,132,191
73,97,230
76,131,197
69,96,174
83,130,211
190,97,285
32,93,276
20,130,521
87,167,303
20,167,254
72,92,208
69,132,202
78,93,146
32,99,202
8,1456,429
20,200,230
84,100,182
20,167,71
72,97,154
69,99,187
32,94,144
80,127,284
76,134,238
65,164,165
67,145,373
69,96,218
32,94,270
87,86,96
65,172,120
83,130,178
32,130,139
67,127,280
79,130,146
90,921,380
89,125,246
32,136,233
65,171,793
78,134,161
68,131,117
32,96,141
84,132,329
72,133,102
69,94,166
32,129,146
83,132,159
85,130,211
82,133,220
79,131,162
85,96,208
78,117,244
68,133,154
73,95,158
78,54,222
71,100,178
83,130,223
32,95,357
87,130,268
65,167,198
83,168,118
32,131,233
80,134,475
82,130,179
73,133,289
83,122,151
84,122,145
73,131,167
78,132,211
69,81,175
190,130,318
32,96,281
20,132,326
73,132,208
20,122,42
32,133,202
79,131,221
82,91,151
68,130,165
69,131,204
82,131,215
69,132,195
68,24,241
8,535,996
20,129,107
84,136,179
20,150,99
72,93,79
69,155,49
89,130,129
32,131,253
72,84,298
65,133,98
86,131,180
69,131,233
32,130,353
65,111,146
32,86,141
86,131,898
65,173,249
82,93,219
73,94,162
69,132,165
84,130,365
89,130,270
32,135,249
79,131,219
80,114,302
70,133,229
8,1277,752
79,98,354
70,276,214
32,92,233
79,96,234
70,258,163
8,120,638
70,237,243
32,91,164
79,127,279
70,74,148
69,132,226
82,95,213
73,24,244
78,131,199
71,94,193
83,94,203
32,94,174
65,127,248
78,94,189
68,126,152
32,50,1118
20,128,173
73,96,179
32,131,192
8,127,1206
20,121,106
73,127,973
20,65,123
32,131,194
79,95,213
82,132,214
68,131,190
69,129,234
82,132,217
69,133,248
68,97,28
32,117,201
84,94,516
72,95,138
69,135,133
73,95,231
82,132,264
32,90,160
8,235,534
65,92,1443
32,93,156
68,131,212
73,95,29
83,134,172
72,133,195
32,128,224
67,97,269
65,136,197
76,220,277
69,97,86
68,130,113
32,131,205
65,136,126
68,170,232
79,94,210
66,144,756
79,131,612
173,99,577
8,1500,579
173,95,878
8,268,532
16,397,390
32,131,292
16,522,547
57,292,91
8,685,443
79,131,167
67,127,215
72,94,202
