VK,HT,FT
20,131,-1
83,38,76
20,200,681
79,138,338
32,60,146
20,0,0
73,58,189
32,182,104
20,345,0
87,17,109
65,126,53
83,99,48
32,80,559
79,173,100
85,121,287
84,119,125
32,93,387
79,176,100
70,91,169
32,77,78
84,121,0
79,102,112
87,117,66
78,161,70
32,131,437
76,72,125
65,107,226
83,256,228
84,87,71
32,119,182
87,127,278
69,289,50
75,50,247
32,104,197
76,94,303
79,67,189
75,129,313
73,107,165
78,142,60
71,80,156
32,9,103
70,49,242
79,142,169
82,127,131
32,139,107
65,118,51
32,57,114
80,28,168
76,68,193
65,138,125
67,56,105
69,106,162
32,88,107
84,102,0
79,90,329
32,38,225
68,55,64
73,128,107
78,185,93
69,58,217
32,71,259
73,49,312
78,141,215
190,118,488
32,151,201
20,615,746
87,55,319
20,272,729
72,78,774
73,168,74
76,205,71
69,96,247
32,176,67
83,80,531
84,123,79
82,140,119
79,198,318
76,270,227
73,122,252
78,112,80
71,74,40
32,137,457
84,68,586
72,78,101
82,81,91
79,172,233
85,150,74
71,116,263
72,170,96
32,91,95
84,66,194
72,162,108
69,71,135
32,68,145
77,85,266
69,109,185
84,189,231
82,98,190
79,90,272
188,211,786
32,139,267
20,476,243
73,58,267
20,0,235
32,140,258
67,133,320
65,101,34
77,162,81
69,151,115
32,74,62
65,122,409
67,266,171
82,138,76
79,49,176
83,125,178
32,151,82
84,112,75
72,105,101
73,61,45
83,99,156
32,132,10
86,102,119
69,201,97
82,136,30
89,111,186
32,121,228
81,119,123
85,72,117
65,100,648
73,118,453
78,118,131
84,73,101
32,98,0
82,154,162
69,140,156
83,55,280
84,37,182
65,146,206
85,126,293
82,85,119
65,130,288
78,100,123
84,89,279
32,119,200
67,84,208
65,145,0
76,257,158
69,49,48
68,134,66
32,119,8
20,1414,485
75,28,266
20,16,193
85,100,29
83,91,0
73,40,251
78,124,235
65,164,337
32,127,0
20,0,520
70,101,667
20,0,172
73,117,382
76,96,34
73,90,224
80,114,0
73,143,170
78,99,217
65,156,277
190,114,0
32,71,143
20,1113,489
73,111,439
20,171,30
32,120,117
67,101,176
79,67,74
85,74,222
76,102,110
68,63,112
32,29,113
72,107,714
65,164,45
86,141,21
69,85,143
32,70,155
69,59,564
65,86,196
83,174,431
73,107,128
76,288,143
89,83,262
32,85,162
68,73,329
73,149,14
83,408,37
77,97,163
73,123,208
83,140,100
69,105,38
68,112,168
32,107,0
84,94,214
72,128,128
73,119,69
83,159,212
32,127,12
80,119,61
76,113,147
65,192,106
67,123,98
69,142,138
32,141,111
65,115,325
83,142,105
32,98,313
74,39,485
85,66,305
83,125,58
84,99,0
32,80,57
65,186,151
78,164,45
79,142,152
84,47,148
72,128,93
69,119,62
82,209,101
32,57,201
82,113,376
69,121,232
83,160,213
84,100,43
79,176,53
32,74,184
20,505,93
73,99,386
20,13,538
32,91,161
67,46,174
79,135,140
85,83,100
76,96,158
68,66,66
32,110,56
69,76,524
65,122,140
83,120,279
73,81,199
76,84,134
89,111,48
32,154,109
8,1251,454
32,229,977
67,107,0
65,69,83
83,102,38
85,43,0
65,125,218
76,0,138
89,145,456
32,107,110
83,84,0
75,136,94
73,127,299
80,137,0
32,178,416
87,180,0
72,85,238
73,107,57
76,163,135
69,125,245
32,165,175
67,127,363
72,79,91
69,265,238
67,53,70
75,107,95
73,125,229
78,174,142
70,79,32
8,157,528
71,107,0
32,96,57
79,122,478
85,74,175
84,109,188
32,99,56
84,94,97
72,118,40
69,95,227
32,78,109
86,183,509
65,103,231
82,117,186
73,120,137
69,120,21
84,130,23
89,115,115
32,116,143
79,115,315
70,179,96
32,109,270
82,113,348
69,150,96
83,178,221
84,103,0
65,98,419
85,166,71
82,116,0
65,179,0
78,42,118
84,50,306
83,126,172
32,76,127
76,204,215
73,98,437
78,120,183
69,112,85
68,110,422
