VK,HT,FT
20,103,-1
83,100,188
20,104,266
79,115,189
32,165,193
20,118,288
73,91,198
32,152,192
20,129,330
87,123,405
65,109,250
83,131,244
32,34,228
79,105,228
85,69,166
84,97,182
32,164,174
79,93,185
70,991,988
32,130,283
84,99,414
79,130,251
87,115,789
78,103,205
32,49,171
76,88,303
65,125,161
83,102,215
84,94,194
32,29,298
87,112,252
69,105,154
75,160,505
32,32,166
76,142,314
79,115,195
75,958,775
73,91,298
78,108,192
71,240,180
32,123,166
70,601,854
79,92,183
82,125,266
32,133,216
65,110,170
32,81,275
80,696,657
76,83,247
65,136,207
67,116,211
69,101,191
32,79,204
84,96,169
79,117,218
32,64,245
68,90,221
73,88,267
78,98,189
69,97,172
32,89,198
73,87,266
78,107,190
190,742,47
32,106,164
20,116,170
87,126,366
20,103,167
72,89,180
73,97,287
76,147,235
69,85,150
32,76,212
83,124,233
84,79,323
82,136,150
79,129,229
76,113,332
73,82,225
78,106,189
71,840,8
32,224,201
84,91,204
72,88,156
82,109,191
79,108,204
85,77,179
71,796,459
72,90,165
32,141,180
84,97,371
72,86,121
69,91,115
32,83,195
77,410,425
69,86,161
84,93,342
82,102,160
79,105,233
188,105,85
32,170,269
20,112,189
73,83,274
20,112,215
32,37,139
67,111,168
65,125,280
77,503,30
69,91,163
32,85,177
65,116,285
67,116,234
82,102,174
79,112,260
83,122,209
32,211,212
84,94,312
72,81,137
73,87,253
83,94,226
32,210,300
86,746,907
69,95,184
82,137,228
89,102,247
32,82,277
81,910,382
85,78,167
65,113,213
73,99,181
78,96,194
84,91,290
32,48,176
82,89,196
69,88,162
83,116,214
84,96,302
65,131,253
85,79,195
82,134,156
65,127,236
78,95,188
84,89,166
32,220,162
67,95,185
65,129,186
76,102,305
69,104,195
68,109,172
32,131,139
20,131,307
75,363,334
20,133,216
85,68,206
83,101,178
73,101,273
78,105,199
65,111,187
32,216,213
20,129,277
70,626,850
20,104,252
73,83,249
76,113,218
73,87,154
80,895,405
73,90,210
78,96,202
65,109,238
190,142,951
32,48,299
20,117,329
73,94,238
20,118,222
32,100,169
67,123,202
79,105,249
85,77,185
76,141,230
68,106,270
32,233,239
72,83,159
65,133,170
86,817,363
69,82,160
32,90,150
69,99,202
65,136,192
83,136,179
73,85,244
76,138,332
89,104,328
32,95,268
68,111,159
73,84,193
83,119,243
77,881,792
73,79,277
83,117,166
69,89,198
68,95,256
32,30,306
84,100,243
72,86,130
73,87,171
83,111,243
32,170,279
80,459,978
76,145,313
65,115,269
67,116,290
69,90,138
32,83,209
65,111,231
83,137,177
32,124,203
74,196,558
85,71,169
83,110,234
84,88,414
32,82,213
65,122,183
78,100,196
79,138,257
84,88,163
72,88,144
69,100,110
82,134,212
32,67,179
82,127,173
69,109,177
83,102,162
84,101,289
79,117,197
32,96,155
20,133,256
73,92,175
20,110,317
32,113,175
67,111,210
79,102,194
85,65,156
76,86,252
68,100,204
32,144,266
69,95,192
65,137,221
83,126,232
73,101,288
76,139,334
89,104,332
32,87,329
8,1260,493
32,49,161
67,128,218
65,126,247
83,127,184
85,78,174
65,108,186
76,134,286
89,115,307
32,93,264
83,101,227
75,97,550
73,89,171
80,413,870
32,87,246
87,138,551
72,97,154
73,99,230
76,151,213
69,109,181
32,90,149
67,125,188
72,84,168
69,89,105
67,108,258
75,13,258
73,88,188
78,107,190
70,731,74
8,1128,745
71,890,616
32,122,191
79,105,251
85,73,161
84,94,170
32,192,203
84,101,382
72,88,142
69,93,105
32,75,202
86,40,671
65,129,240
82,121,163
73,87,159
69,108,152
84,78,390
89,117,297
32,79,408
79,99,188
70,980,890
32,168,201
82,92,190
69,106,186
83,113,220
84,93,273
65,127,251
85,88,181
82,130,152
65,108,282
78,103,207
84,83,186
83,103,159
32,227,241
76,79,248
73,100,247
78,104,195
69,105,179
68,88,153
32,180,291
85,76,166
80,399,711
32,68,311
79,121,173
78,106,186
32,216,140
84,92,289
72,81,127
69,109,108
32,79,153
83,111,239
84,79,159
82,100,201
69,104,196
84,96,206
188,220,541
32,195,182
66,631,532
85,84,167
84,97,343
32,227,210
84,107,387
72,89,153
69,99,109
32,86,175
65,132,256
66,766,656
83,126,159
79,120,241
76,113,255
85,66,197
84,83,215
69,109,149
76,112,344
89,108,231
32,88,247
73,89,212
78,99,192
86,959,384
73,92,248
84,90,408
73,89,225
78,93,203
71,527,997
32,178,138
83,117,248
77,966,672
69,96,140
76,94,244
32,192,297
87,115,384
65,105,287
70,30,429
84,84,246
73,97,215
78,102,194
71,609,992
32,181,199
84,109,342
72,78,151
82,96,190
79,109,209
85,80,174
71,415,119
72,82,148
32,77,259
84,90,367
69,104,163
8,754,742
72,83,130
69,107,99
32,81,215
65,126,181
73,83,240
82,104,249
32,128,305
87,133,926
72,85,173
69,106,109
78,95,189
32,205,140
20,111,230
73,92,248
20,129,339
32,82,147
80,42,889
65,106,269
83,133,246
69,100,173
68,116,239
32,230,171
66,702,77
89,105,393
32,94,379
73,89,190
77,120,461
69,104,142
68,107,258
73,89,255
65,118,210
84,91,207
69,87,149
76,104,221
89,94,334
32,77,384
72,94,153
79,113,239
75,833,842
69,108,173
68,96,221
32,208,218
77,346,271
69,82,186
32,90,161
73,83,250
78,106,201
190,776,834
32,203,216
20,106,91
85,63,177
20,106,319
80,315,891
79,100,249
78,97,180
32,59,290
69,84,136
78,106,188
84,97,275
69,103,155
82,98,178
73,95,267
78,94,189
71,834,35
32,80,176
8,1236,568
188,692,789
32,226,197
20,120,151
73,96,181
20,120,263
32,148,157
87,120,943
65,131,204
83,112,165
32,38,179
73,93,291
77,701,317
69,99,156
68,108,157
73,92,219
65,113,247
84,101,346
69,98,186
76,108,227
89,101,373
32,80,276
71,1,367
82,95,137
69,106,171
84,101,338
69,108,200
68,107,194
32,33,235
66,741,284
89,107,457
32,92,284
86,512,235
69,102,171
82,107,283
89,105,487
32,95,325
87,118,561
65,103,189
82,119,193
77,458,308
32,190,310
83,113,211
77,814,828
73,81,300
76,124,328
69,92,184
83,101,167
190,83,389
32,55,298
20,130,262
84,97,172
20,121,175
72,89,176
69,112,112
32,80,213
80,690,422
76,145,233
65,127,260
67,122,221
69,99,182
32,91,200
87,118,416
65,103,165
83,135,187
32,90,307
72,82,170
69,113,113
65,110,209
86,180,186
69,101,200
78,96,176
76,148,264
89,116,332
32,95,441
67,111,227
79,126,234
90,186,539
89,94,236
32,82,364
65,123,291
78,104,202
68,105,276
32,213,262
84,108,322
72,90,152
69,91,117
32,76,177
83,125,235
85,63,155
82,132,201
79,96,180
85,77,198
78,98,197
68,116,241
73,91,231
78,101,196
71,418,543
83,92,210
32,182,148
87,124,223
65,115,292
83,145,232
32,215,174
80,516,891
82,127,226
73,100,235
83,117,250
84,91,376
73,88,171
78,101,192
69,96,194
190,785,251
32,111,149
20,109,240
84,100,387
20,114,310
72,87,174
69,90,105
89,117,392
32,79,437
72,81,143
65,109,291
86,226,351
69,92,185
32,85,200
65,122,191
32,146,290
86,991,683
65,115,219
82,88,143
73,86,175
69,86,201
84,85,420
89,113,351
32,81,449
79,126,171
70,682,741
32,100,283
79,100,163
70,886,154
69,99,201
82,115,232
73,87,253
78,99,200
71,316,560
83,104,245
32,38,281
65,103,173
78,95,201
68,93,243
32,58,279
20,110,110
73,80,147
20,123,110
32,102,136
79,99,162
82,128,195
68,103,211
69,109,141
82,96,191
69,91,185
68,105,191
32,52,210
65,115,172
32,78,148
68,98,270
73,90,189
83,118,218
72,98,165
32,60,280
67,116,143
65,137,294
76,159,248
69,85,161
68,103,278
32,140,244
67,124,175
72,94,165
73,80,176
67,100,275
75,482,457
69,96,184
78,107,203
32,60,274
65,131,202
68,89,156
79,97,260
66,658,854
79,112,203
32,35,320
87,138,695
73,82,191
84,89,335
72,77,149
32,141,214
70,28,662
82,106,172
73,101,240
69,87,181
68,116,238
32,192,262
82,114,152
73,81,224
67,124,137
69,97,175
190,219,791
32,69,274
20,133,243
84,81,201
20,129,197
72,85,174
69,112,114
32,83,164
68,107,186
73,94,292
83,127,158
72,92,156
32,228,261
87,127,784
65,109,163
83,105,248
32,202,214
70,195,227
65,134,246
76,96,195
173,523,812
79,117,192
70,967,751
32,133,322
8,1215,578
70,233,319
173,886,683
84,93,399
72,78,144
69,98,100
173,998,336
66,396,236
79,95,242
78,104,178
69,99,169
83,127,187
32,55,207
84,100,341
69,99,202
78,105,181
68,88,268
69,100,133
82,129,194
32,97,273
65,129,215
78,99,181
68,98,228
32,105,288
84,108,336
72,89,154
69,112,101
32,80,208
70,239,864
82,122,286
73,102,271
69,101,167
68,96,281
32,105,251
82,121,266
73,92,165
67,105,137
69,92,196
32,82,198
87,117,101
65,126,240
83,115,234
32,144,257
68,96,221
69,109,152
76,110,297
73,80,233
67,101,255
73,93,185
79,95,201
85,68,164
83,130,233
76,140,330
89,107,228
32,92,349
84,91,180
65,133,261
83,119,244
84,94,220
89,101,463
16,517,913
49,711,444
32,50,206
20,117,303
73,95,201
20,132,81
70,542,331
32,187,280
89,115,474
79,92,249
85,73,164
32,161,322
87,117,250
65,122,200
78,104,178
84,86,324
32,188,244
69,84,137
88,438,530
67,111,297
69,101,146
76,131,269
69,101,178
78,97,190
84,88,375
188,113,980
8,1134,656
32,165,317
67,115,131
85,76,195
83,123,193
84,100,204
79,124,228
77,90,966
69,101,146
82,139,154
32,72,212
83,97,235
69,99,146
82,91,172
86,861,371
73,85,270
67,104,286
69,99,159
32,86,160
65,121,187
78,103,192
68,93,233
32,212,302
73,89,299
78,97,196
83,125,221
65,102,208
78,96,183
69,100,174
76,148,246
89,94,465
32,96,428
71,23,997
82,119,188
69,110,164
65,133,212
84,82,355
32,105,143
70,273,484
79,115,262
68,116,193
32,43,189
65,134,174
84,96,159
32,36,177
65,125,263
78,101,203
32,100,189
69,101,174
88,410,413
84,85,325
82,92,176
69,96,151
77,869,623
69,95,162
76,136,335
89,112,244
32,80,218
65,107,197
70,950,708
79,133,245
82,117,194
68,100,200
65,131,271
66,927,341
76,99,265
69,85,191
32,75,204
80,61,798
82,141,286
73,82,153
67,129,279
69,91,195
188,177,220
32,141,300
86,541,275
73,86,229
83,97,239
73,86,264
84,95,362
32,79,290
20,124,93
75,455,675
20,110,125
85,78,194
83,132,206
73,90,249
78,95,194
65,105,289
32,76,230
20,105,158
70,943,676
20,110,292
73,86,269
76,127,212
73,89,293
80,683,910
73,80,194
78,105,199
65,132,259
190,527,910
