VK,HT,FT
20,119,-1
83,113,204
20,119,215
79,115,212
32,126,230
20,119,215
73,90,226
32,126,230
20,119,215
87,125,450
65,119,229
83,120,208
32,126,230
79,115,212
85,76,181
84,90,291
32,126,230
79,115,212
70,374,990
32,126,230
84,99,291
79,115,212
87,125,736
78,101,191
32,126,230
76,118,264
65,119,229
83,120,208
84,90,291
32,126,230
87,125,281
69,96,168
75,702,37
32,126,230
76,118,264
79,115,212
75,611,970
73,90,226
78,100,196
71,233,391
32,126,230
70,594,273
79,115,212
82,115,210
32,126,230
65,119,229
32,126,230
80,844,771
76,118,264
65,119,229
67,109,215
69,96,168
32,83,180
84,99,291
79,115,212
32,126,230
68,102,217
73,90,226
78,100,196
69,96,168
32,83,180
73,90,226
78,100,196
190,90,882
32,126,230
20,119,215
87,125,10
20,119,215
72,89,159
73,90,226
76,118,264
69,96,168
32,83,180
83,113,204
84,90,291
82,115,210
79,115,212
76,118,264
73,90,226
78,100,196
71,527,621
32,126,230
84,99,291
72,85,143
82,115,210
79,115,212
85,76,181
71,816,352
72,89,159
32,126,230
84,99,291
72,85,143
69,99,107
32,83,180
77,724,280
69,96,168
84,90,291
82,115,210
79,115,212
188,646,211
32,126,230
20,119,215
73,90,226
20,119,215
32,126,230
67,109,215
65,119,229
77,409,59
69,96,168
32,83,180
65,119,229
67,109,215
82,115,210
79,115,212
83,113,204
32,126,230
84,99,291
72,85,143
73,90,226
83,113,204
32,126,230
86,344,560
69,96,168
82,115,210
89,105,374
32,86,327
81,411,155
85,76,181
65,119,229
73,90,226
78,100,196
84,90,291
32,126,230
82,115,210
69,96,168
83,113,204
84,90,291
65,119,229
85,76,181
82,115,210
65,119,229
78,101,191
84,90,291
32,126,230
67,109,215
65,119,229
76,118,264
69,96,168
68,102,217
32,126,230
20,119,215
75,854,346
20,119,215
85,76,181
83,113,204
73,90,226
78,100,196
65,119,229
32,126,230
20,119,215
70,275,363
20,119,215
73,90,226
76,118,264
73,90,226
80,3,564
73,90,226
78,100,196
65,119,229
190,252,500
32,126,230
20,119,215
73,90,226
20,119,215
32,126,230
67,109,215
79,115,212
85,76,181
76,118,264
68,102,217
32,126,230
72,89,159
65,119,229
86,181,575
69,96,168
32,83,180
69,96,168
65,119,229
83,120,208
73,90,226
76,118,264
89,105,374
32,86,327
68,102,217
73,90,226
83,113,204
77,684,973
73,90,226
83,113,204
69,96,168
68,102,217
32,126,230
84,99,291
72,85,143
73,90,226
83,113,204
32,126,230
80,650,628
76,118,264
65,119,229
67,109,215
69,96,168
32,83,180
65,119,229
83,120,208
32,126,230
74,855,567
85,76,181
83,113,204
84,90,291
32,126,230
65,119,229
78,101,191
79,115,212
84,90,291
72,85,143
69,99,107
82,115,210
32,126,230
82,115,210
69,96,168
83,113,204
84,90,291
79,115,212
32,126,230
20,119,215
73,90,226
20,119,215
32,126,230
67,109,215
79,115,212
85,76,181
76,118,264
68,102,217
32,126,230
69,96,168
65,119,229
83,120,208
73,90,226
76,118,264
89,105,374
32,86,327
8,1222,635
32,126,230
67,109,215
65,119,229
83,120,208
85,76,181
65,119,229
76,118,264
89,105,374
32,86,327
83,113,204
75,971,475
73,90,226
80,947,795
32,126,230
87,125,82
72,89,159
73,90,226
76,118,264
69,96,168
32,83,180
67,109,215
72,89,159
69,99,107
67,109,215
75,569,684
73,90,226
78,100,196
70,285,845
8,923,635
71,478,987
32,126,230
79,115,212
85,76,181
84,90,291
32,126,230
84,99,291
72,85,143
69,99,107
32,83,180
86,256,432
65,119,229
82,115,210
73,90,226
69,96,168
84,90,291
89,105,374
32,86,327
79,115,212
70,129,173
32,126,230
82,115,210
69,96,168
83,113,204
84,90,291
65,119,229
85,76,181
82,115,210
65,119,229
78,101,191
84,90,291
83,113,204
32,126,230
76,118,264
73,90,226
78,100,196
69,96,168
68,102,217
32,126,230
85,76,181
80,118,0
32,126,230
79,115,212
78,101,191
32,126,230
84,99,291
72,85,143
69,99,107
32,83,180
83,113,204
84,90,291
82,115,210
69,96,168
84,90,291
188,654,461
32,126,230
66,142,868
85,76,181
84,90,291
32,126,230
84,99,291
72,85,143
69,99,107
32,83,180
65,119,229
66,182,467
83,113,204
79,115,212
76,118,264
85,76,181
84,90,291
69,96,168
76,118,264
89,105,374
32,86,327
73,90,226
78,100,196
86,90,173
73,90,226
84,90,291
73,90,226
78,100,196
71,180,517
32,126,230
83,113,204
77,55,643
69,96,168
76,118,264
32,126,230
87,125,859
65,119,229
70,571,797
84,90,291
73,90,226
78,100,196
71,292,45
32,126,230
84,99,291
72,85,143
82,115,210
79,115,212
85,76,181
71,938,243
72,89,159
32,126,230
84,99,291
69,96,168
8,923,635
72,89,159
69,99,107
32,83,180
65,119,229
73,90,226
82,115,210
32,126,230
87,125,4
72,89,159
69,99,107
78,101,191
32,126,230
20,119,215
73,90,226
20,119,215
32,126,230
80,851,309
65,119,229
83,120,208
69,96,168
68,102,217
32,126,230
66,765,43
89,105,374
32,86,327
73,90,226
77,807,696
69,96,168
68,102,217
73,90,226
65,119,229
84,90,291
69,96,168
76,118,264
89,105,374
32,86,327
72,89,159
79,115,212
75,689,569
69,96,168
68,102,217
32,126,230
77,520,68
69,96,168
32,83,180
73,90,226
78,100,196
190,495,329
32,126,230
20,119,215
85,76,181
20,119,215
80,963,584
79,115,212
78,101,191
32,126,230
69,96,168
78,101,191
84,90,291
69,96,168
82,115,210
73,90,226
78,100,196
71,536,46
32,126,230
8,1222,635
188,267,427
32,126,230
20,119,215
73,90,226
20,119,215
32,126,230
87,125,950
65,119,229
83,120,208
32,126,230
73,90,226
77,769,415
69,96,168
68,102,217
73,90,226
65,119,229
84,90,291
69,96,168
76,118,264
89,105,374
32,86,327
71,94,763
82,115,210
69,96,168
84,90,291
69,96,168
68,102,217
32,126,230
66,984,652
89,105,374
32,86,327
86,85,469
69,96,168
82,115,210
89,105,374
32,86,327
87,125,495
65,119,229
82,115,210
77,213,595
32,126,230
83,113,204
77,929,191
73,90,226
76,118,264
69,96,168
83,113,204
190,464,86
32,126,230
20,119,215
84,90,291
20,119,215
72,89,159
69,99,107
32,83,180
80,518,36
76,118,264
65,119,229
67,109,215
69,96,168
32,83,180
87,125,22
65,119,229
83,120,208
32,126,230
72,89,159
69,99,107
65,119,229
86,731,188
69,96,168
78,101,191
76,118,264
89,105,374
32,86,327
67,109,215
79,115,212
90,663,179
89,105,374
32,86,327
65,119,229
78,101,191
68,102,217
32,126,230
84,99,291
72,85,143
69,99,107
32,83,180
83,113,204
85,76,181
82,115,210
79,115,212
85,76,181
78,101,191
68,102,217
73,90,226
78,100,196
71,664,280
83,113,204
32,126,230
87,125,749
65,119,229
83,120,208
32,126,230
80,309,190
82,115,210
73,90,226
83,113,204
84,90,291
73,90,226
78,100,196
69,96,168
190,366,93
32,126,230
20,119,215
84,90,291
20,119,215
72,89,159
69,99,107
89,105,374
32,86,327
72,89,159
65,119,229
86,834,982
69,96,168
32,83,180
65,119,229
32,126,230
86,398,829
65,119,229
82,115,210
73,90,226
69,96,168
84,90,291
89,105,374
32,86,327
79,115,212
70,697,719
32,126,230
79,115,212
70,69,704
69,96,168
82,115,210
73,90,226
78,100,196
71,504,702
83,113,204
32,126,230
65,119,229
78,101,191
68,102,217
32,126,230
20,119,215
73,90,226
20,119,215
32,126,230
79,115,212
82,115,210
68,102,217
69,96,168
82,115,210
69,96,168
68,102,217
32,126,230
65,119,229
32,126,230
68,102,217
73,90,226
83,113,204
72,89,159
32,126,230
67,109,215
65,119,229
76,118,264
69,96,168
68,102,217
32,126,230
67,109,215
72,89,159
73,90,226
67,109,215
75,226,529
69,96,168
78,101,191
32,126,230
65,119,229
68,102,217
79,115,212
66,254,729
79,115,212
32,126,230
87,125,624
73,90,226
84,90,291
72,85,143
32,126,230
70,230,258
82,115,210
73,90,226
69,96,168
68,102,217
32,126,230
82,115,210
73,90,226
67,109,215
69,96,168
190,799,431
32,126,230
20,119,215
84,90,291
20,119,215
72,89,159
69,99,107
32,83,180
68,102,217
73,90,226
83,113,204
72,89,159
32,126,230
87,125,99
65,119,229
83,120,208
32,126,230
70,703,513
65,119,229
76,118,264
173,710,616
79,115,212
70,314,516
32,126,230
8,1222,635
70,330,403
173,918,386
84,90,291
72,85,143
69,99,107
173,842,745
66,165,49
79,115,212
78,101,191
69,96,168
83,113,204
32,126,230
84,99,291
69,96,168
78,101,191
68,102,217
69,96,168
82,115,210
32,126,230
65,119,229
78,101,191
68,102,217
32,126,230
84,99,291
72,85,143
69,99,107
32,83,180
70,450,46
82,115,210
73,90,226
69,96,168
68,102,217
32,126,230
82,115,210
73,90,226
67,109,215
69,96,168
32,83,180
87,125,105
65,119,229
83,120,208
32,126,230
68,102,217
69,96,168
76,118,264
73,90,226
67,109,215
73,90,226
79,115,212
85,76,181
83,113,204
76,118,264
89,105,374
