VK,HT,FT
20,80,-1
65,93,421
20,100,203
70,53,225
84,94,553
69,97,141
82,133,130
32,173,179
65,57,442
32,100,0
68,151,415
69,100,192
76,0,315
73,71,343
71,105,184
72,91,67
84,135,159
70,361,222
85,101,370
76,33,497
32,188,307
70,108,120
65,127,364
77,168,178
73,63,362
76,2,35
89,137,269
32,82,243
71,97,0
65,101,0
84,100,208
72,100,50
69,79,125
82,104,249
73,67,225
78,113,213
71,85,189
188,83,104
32,144,194
87,105,1
69,163,203
32,96,140
68,92,224
69,86,168
67,115,226
73,79,130
68,92,153
69,104,180
68,117,339
32,95,192
84,92,0
79,61,180
32,75,207
71,103,75
79,110,324
84,89,198
32,111,74
84,120,550
79,79,151
84,101,897
32,65,410
8,1212,514
32,107,69
20,117,734
84,69,204
20,100,138
8,445,517
32,10,277
84,120,467
79,105,231
32,119,250
20,156,98
84,102,0
20,88,116
65,115,106
83,122,183
84,97,336
69,80,201
32,107,156
79,54,0
70,100,300
32,72,93
20,111,97
65,107,331
20,107,218
83,100,399
73,77,108
65,79,37
190,71,478
32,20,99
20,112,250
70,72,221
20,102,41
79,48,0
82,116,176
32,112,172
84,89,757
72,120,78
69,66,178
32,79,130
85,74,384
78,113,160
73,92,304
78,111,287
73,52,277
84,114,193
73,44,362
65,105,158
84,73,396
69,108,197
68,103,235
32,119,227
79,94,13
82,93,215
32,63,117
84,127,0
72,95,144
79,134,462
83,112,421
69,129,132
32,81,177
76,47,313
79,104,470
75,84,360
73,79,464
78,150,89
71,78,161
32,0,0
70,101,426
79,76,146
82,102,279
32,98,168
71,90,721
79,169,0
68,91,317
32,117,234
20,177,478
65,111,570
20,85,189
83,84,308
73,72,437
65,93,125
78,105,135
32,785,183
70,103,402
79,80,145
68,91,221
188,111,322
32,121,198
84,108,499
72,104,119
73,78,223
83,74,56
32,63,176
73,83,317
83,93,112
32,106,152
84,97,442
72,121,115
69,67,257
32,75,168
80,74,1410
76,113,176
65,107,67
67,112,280
69,102,218
32,88,118
84,103,696
79,87,135
32,102,184
67,88,159
72,88,157
69,78,213
67,108,398
75,78,143
32,144,395
79,73,976
85,41,198
84,88,146
32,91,0
73,76,447
78,113,348
32,273,158
20,126,537
87,167,204
86,91,928
190,60,1083
32,180,289
84,90,0
20,98,96
72,97,217
69,121,131
85,79,194
8,128,926
89,106,341
32,73,243
79,71,1050
70,461,412
69,81,386
82,97,0
32,235,251
72,116,172
73,87,211
66,96,139
65,117,231
67,108,279
72,94,85
73,95,202
188,95,339
32,94,218
20,125,244
84,117,29
20,99,114
72,83,152
65,101,0
73,93,19
188,114,216
32,128,205
20,58,396
67,117,80
20,120,331
72,122,131
73,76,217
78,106,271
69,96,116
83,161,302
69,141,164
188,104,288
32,77,188
65,148,162
78,84,180
68,97,184
32,122,164
20,122,0
74,174,18
20,115,0
65,96,489
80,86,0
65,147,317
78,100,148
69,107,121
83,91,326
69,46,142
32,63,221
79,77,277
8,249,864
70,0,292
79,166,137
68,85,282
190,95,337
32,57,282
20,166,78
73,53,67
20,88,81
84,117,524
32,80,63
73,140,528
83,87,106
32,101,135
84,78,669
82,105,300
85,90,281
76,43,230
89,114,219
32,78,281
65,174,0
32,104,152
84,71,867
79,111,126
84,115,191
65,92,211
76,15,347
32,0,326
65,135,946
8,125,992
20,106,280
65,88,595
20,79,175
83,123,623
73,56,211
65,86,112
78,110,211
32,407,161
71,96,517
65,91,43
83,99,132
84,77,190
82,81,125
79,118,80
78,106,103
79,108,535
77,189,276
73,91,147
67,49,150
32,8,452
69,91,48
88,277,939
80,94,670
69,123,237
82,75,445
73,47,95
69,110,32
78,91,197
67,74,203
69,127,186
190,93,646
32,20,368
20,132,160
65,105,443
20,103,232
83,83,930
32,111,273
65,63,709
