VK,HT,FT
20,146,-1
65,161,253
20,134,526
70,804,801
84,87,452
69,60,171
82,134,38
32,0,0
65,137,216
32,0,294
68,81,286
69,47,106
76,110,348
73,112,243
71,627,789
72,89,136
84,79,607
70,985,782
85,86,257
76,272,63
32,0,174
70,548,405
65,114,130
77,166,276
73,85,264
76,135,0
89,125,108
32,132,49
71,922,508
65,113,451
84,114,587
72,127,132
69,98,79
82,196,225
73,78,156
78,118,236
71,228,185
188,212,119
32,223,466
87,182,970
69,115,55
32,71,173
68,142,241
69,87,191
67,31,249
73,94,277
68,114,96
69,92,0
68,123,166
32,426,207
84,95,59
79,82,230
32,298,389
71,238,463
79,60,264
84,60,798
32,0,193
84,120,864
79,0,274
84,112,396
32,0,245
8,1077,1358
32,0,126
20,98,533
84,115,78
20,130,68
8,602,205
32,63,119
84,83,0
79,116,208
32,0,227
20,160,206
84,88,674
20,95,140
65,134,204
83,107,121
84,92,356
69,162,330
32,31,198
79,22,208
70,834,524
32,67,417
20,128,705
65,155,221
20,81,0
83,119,192
73,77,247
65,167,108
190,31,630
32,446,209
20,130,234
70,206,618
20,110,218
79,72,438
82,155,289
32,300,735
84,90,98
72,77,176
69,97,121
32,77,0
85,30,250
78,114,223
73,62,336
78,93,240
73,127,278
84,84,0
73,74,15
65,122,483
84,91,383
69,70,242
68,124,390
32,288,116
79,193,283
82,0,306
32,66,442
84,106,198
72,110,186
79,111,74
83,123,121
69,107,261
32,73,114
76,94,92
79,150,363
75,857,720
73,45,126
78,99,180
71,894,445
32,451,585
70,907,585
79,158,302
82,149,130
32,221,329
71,60,197
79,166,204
68,92,157
32,45,169
20,134,813
65,74,97
20,55,0
83,157,266
73,106,74
65,225,320
78,81,227
32,42,108
70,433,636
79,210,214
68,104,351
188,529,771
32,395,351
84,90,439
72,112,132
73,85,266
83,120,125
32,0,635
73,76,179
83,147,232
32,430,366
84,155,680
72,61,239
69,135,74
32,49,18
80,451,137
76,160,288
65,120,52
67,79,272
69,132,209
32,99,184
84,138,289
79,209,213
32,108,492
67,104,40
72,71,59
69,75,111
67,154,200
75,184,442
32,381,582
79,157,231
85,99,187
84,102,533
32,225,165
73,77,427
78,107,198
32,41,164
20,131,22
87,153,651
86,808,681
190,168,529
32,2,493
84,81,303
20,133,4
72,72,121
69,105,127
85,25,186
8,1500,889
89,67,344
32,83,184
79,132,105
70,14,349
69,80,186
82,174,17
32,0,378
72,77,169
73,86,347
66,441,916
65,96,120
67,124,0
72,100,205
73,118,476
188,641,178
32,336,319
20,107,0
84,61,52
20,160,0
72,83,199
65,99,407
73,112,69
188,858,534
32,0,552
20,43,279
67,54,251
20,108,0
72,82,117
73,74,503
78,83,177
69,85,92
83,132,179
69,126,237
188,390,357
32,703,104
65,115,156
78,88,196
68,81,0
32,170,207
20,157,422
74,191,188
20,150,679
65,118,112
80,230,164
65,88,187
78,119,227
69,113,148
83,91,146
69,77,85
32,97,199
79,156,205
8,969,183
70,591,807
79,106,35
68,135,224
190,177,575
32,91,398
20,192,463
73,76,182
20,146,817
84,92,47
32,242,576
73,91,119
83,115,129
32,315,562
84,106,0
82,99,339
85,77,252
76,186,687
89,96,303
32,78,606
65,118,141
32,0,526
84,98,189
79,133,55
84,106,409
65,138,0
76,127,423
32,86,408
65,139,95
8,1180,517
20,91,637
65,125,0
20,50,318
83,33,177
73,81,514
65,174,23
78,90,180
32,585,63
71,90,671
65,29,134
83,203,50
84,110,716
82,174,181
79,67,68
78,103,157
79,108,237
77,235,951
73,72,203
67,116,363
32,0,0
69,135,98
88,981,488
80,601,636
69,106,53
82,72,195
73,80,520
69,100,134
78,118,271
67,173,228
69,95,120
190,478,845
32,395,332
20,101,252
65,155,266
20,113,670
83,90,202
32,385,355
65,93,98
76,9,381
87,164,379
65,59,425
89,120,0
83,79,0
188,359,710
32,0,255
87,114,787
69,34,260
32,85,264
87,114,172
69,130,71
78,102,188
84,39,0
32,57,758
87,141,164
73,73,313
84,95,63
72,87,183
32,158,334
84,56,184
72,103,178
69,102,108
32,86,26
84,117,165
82,99,233
73,75,339
69,63,126
68,139,242
32,0,0
65,117,130
78,100,214
68,141,80
32,65,413
84,108,319
69,127,251
83,58,308
84,91,556
69,86,192
68,118,178
32,229,189
20,159,200
72,92,75
20,111,250
73,85,107
66,865,84
65,113,340
67,53,353
72,123,151
73,91,380
190,947,820
32,748,568
20,163,760
73,110,106
20,133,628
32,314,133
79,175,204
82,153,107
68,87,171
69,73,165
82,200,487
69,54,232
68,96,37
32,347,335
20,116,0
83,63,173
20,130,0
84,73,434
69,61,88
65,117,228
75,329,43
32,0,21
