VK,HT,FT
20,119,-1
65,119,229
20,119,215
70,895,872
84,90,291
69,96,168
82,115,210
32,126,230
65,119,229
32,126,230
70,877,126
8,923,635
68,102,217
69,96,168
76,118,264
73,90,226
71,472,593
72,89,159
84,90,291
70,969,185
85,76,181
76,118,264
32,126,230
70,345,462
65,119,229
77,221,949
73,90,226
76,118,264
89,105,374
32,86,327
71,405,114
65,119,229
84,90,291
72,85,143
69,99,107
82,115,210
73,90,226
78,100,196
71,505,435
188,853,180
32,126,230
87,125,30
69,96,168
32,83,180
87,125,454
69,96,168
78,101,191
84,90,291
32,126,230
84,99,291
79,115,212
32,126,230
20,119,215
84,90,291
20,119,215
65,119,229
83,120,208
84,90,291
69,96,168
32,83,180
79,115,212
70,732,690
32,126,230
68,102,217
69,96,168
67,109,215
73,90,226
68,102,217
69,96,168
68,102,217
32,126,230
84,99,291
79,115,212
32,126,230
71,169,853
79,115,212
32,126,230
87,125,523
73,90,226
84,90,291
72,85,143
8,923,635
32,126,230
8,1222,635
84,90,291
79,115,212
20,119,215
65,119,229
20,119,215
83,113,204
73,90,226
65,119,229
190,223,402
32,126,230
20,119,215
70,859,166
20,119,215
79,115,212
82,115,210
32,126,230
84,99,291
72,85,143
69,99,107
32,83,180
85,76,181
78,101,191
73,90,226
78,100,196
73,90,226
84,90,291
73,90,226
65,119,229
84,90,291
69,96,168
68,102,217
188,210,507
8,923,635
32,126,230
79,115,212
82,115,210
32,126,230
84,99,291
72,85,143
79,115,212
83,113,204
69,96,168
32,83,180
76,118,264
79,115,212
75,25,636
73,90,226
78,100,196
71,245,335
32,126,230
70,792,65
79,115,212
82,115,210
32,126,230
65,119,229
32,126,230
71,100,439
82,115,210
69,96,168
8,923,635
71,233,130
79,115,212
68,102,217
32,126,230
80,566,816
76,118,264
65,119,229
8,923,635
71,930,674
79,115,212
68,102,217
32,126,230
70,417,569
79,115,212
68,102,217
37,553,12
39,438,268
40,398,72
39,26,808
8,923,635
32,126,230
65,119,229
83,120,208
73,90,226
65,119,229
78,101,191
32,126,230
8,1222,635
20,119,215
65,119,229
20,119,215
83,113,204
73,90,226
65,119,229
78,101,191
32,126,230
17,420,6
37,600,929
71,28,92
79,115,212
68,102,217
39,609,421
32,126,230
17,78,968
37,317,272
39,232,851
8,923,635
37,325,923
32,126,230
39,591,608
32,126,230
70,239,404
79,115,212
68,102,217
188,576,821
32,126,230
84,99,291
72,85,143
73,90,226
83,113,204
32,126,230
73,90,226
83,113,204
32,126,230
84,99,291
72,85,143
69,99,107
32,83,180
80,384,373
76,118,264
65,119,229
67,109,215
69,96,168
32,83,180
84,99,291
79,115,212
32,126,230
67,109,215
72,89,159
69,99,107
67,109,215
75,116,238
32,126,230
79,115,212
85,76,181
84,90,291
190,285,603
32,126,230
20,119,215
84,90,291
20,119,215
72,89,159
69,99,107
89,105,374
32,86,327
79,115,212
70,211,695
69,96,168
82,115,210
32,126,230
72,89,159
73,90,226
66,646,685
65,119,229
67,109,215
72,89,159
73,90,226
188,613,537
32,126,230
86,13,618
8,923,635
84,90,291
72,85,143
65,119,229
73,90,226
188,129,614
32,126,230
67,109,215
