VK,HT,FT
17,995,-1
86,101,167
16,268,214
90,621,457
8,273,426
16,218,132
66,101,233
82,142,96
89,123,94
65,134,136
78,163,143
222,880,366
83,117,140
32,151,111
16,246,153
66,97,280
65,133,217
82,139,99
16,271,246
32,109,7
66,82,150
8,273,527
173,137,457
16,293,118
66,111,186
173,144,520
16,324,110
81,108,339
32,142,165
73,125,144
83,107,124
32,153,72
65,110,73
32,166,94
71,104,207
82,124,147
69,102,159
65,173,115
84,135,61
188,133,180
32,126,91
70,95,187
65,130,196
77,123,156
73,139,216
76,225,95
89,146,128
173,150,399
79,135,132
87,106,142
78,155,108
69,127,198
68,79,211
188,134,161
32,140,108
76,136,98
79,150,108
67,106,160
65,157,111
76,151,94
32,160,111
66,72,189
65,123,203
82,125,117
66,81,188
69,110,100
81,104,299
85,134,82
73,143,222
69,78,117
8,627,543
69,126,139
32,169,58
82,169,122
69,100,132
83,136,122
84,141,95
65,123,366
85,162,122
82,124,118
65,138,157
78,192,111
84,132,113
32,144,95
73,140,231
78,171,89
32,163,61
16,151,177
72,153,90
8,269,533
76,144,123
85,146,115
70,97,210
75,121,148
73,124,123
78,181,81
188,121,201
32,128,105
16,228,139
84,118,264
69,118,134
88,26,168
65,122,154
83,120,123
190,132,111
32,202,80
16,140,192
32,107,1
73,139,280
32,152,110
72,157,145
65,124,91
68,95,134
32,133,79
84,125,278
72,182,90
69,95,129
32,150,63
80,127,114
76,140,133
69,106,106
65,153,129
83,111,121
85,169,119
82,129,102
69,103,148
32,185,89
79,133,142
70,125,108
32,136,68
69,108,157
65,131,116
84,132,62
73,153,97
78,163,78
71,89,72
32,171,73
84,116,211
72,173,99
69,92,106
82,164,78
69,107,177
32,162,80
65,138,119
32,177,110
70,102,199
69,114,182
87,99,135
32,158,103
89,133,185
69,119,135
65,151,122
82,125,97
83,100,166
32,153,98
65,101,63
71,83,98
79,142,112
32,148,112
65,132,117
78,177,80
68,93,99
32,154,76
82,159,130
69,109,140
65,145,110
76,144,116
89,139,142
32,149,81
69,120,126
78,79,100
74,652,937
79,130,112
89,145,194
69,119,155
68,89,202
32,147,72
73,123,101
84,108,94
190,135,147
32,238,138
16,330,192
84,122,151
72,152,98
69,100,112
32,143,96
8,745,483
32,155,636
83,116,78
69,110,87
82,145,62
86,119,157
73,133,121
67,75,113
69,112,200
32,170,96
73,138,119
83,111,113
32,138,67
81,108,284
85,135,81
73,130,87
67,85,121
75,138,114
188,134,213
32,124,98
84,114,192
72,170,89
69,97,93
32,161,63
70,108,187
79,155,97
68,85,120
32,171,77
73,122,220
83,112,124
32,153,75
68,82,198
69,107,306
76,88,86
73,133,79
67,92,101
73,127,197
79,134,105
85,155,100
83,126,125
188,125,211
32,131,106
65,111,206
78,177,100
68,84,99
32,148,74
84,112,359
72,186,82
69,105,96
32,157,73
87,106,265
73,117,75
68,89,159
69,116,164
32,161,94
82,138,106
65,135,170
78,177,110
71,97,80
69,113,131
32,147,93
79,135,145
70,87,74
32,152,68
77,104,218
69,124,141
85,160,158
8,443,422
78,172,67
85,160,97
69,103,117
32,169,86
73,130,284
84,106,96
8,601,539
32,148,431
73,140,225
84,115,93
69,131,128
77,113,90
83,115,126
32,141,68
69,110,115
78,78,140
83,117,107
85,158,127
82,125,129
69,109,162
83,145,114
32,139,110
84,112,87
72,133,78
65,127,71
84,113,77
32,160,87
69,125,154
86,99,156
69,138,114
82,146,83
89,121,131
79,152,108
78,179,85
69,105,92
32,169,65
87,106,213
73,110,69
76,224,95
32,152,161
66,85,145
69,113,160
32,147,95
65,124,106
66,94,140
76,130,105
69,108,109
32,152,68
84,108,134
79,123,86
32,175,116
70,110,141
73,142,143
78,166,81
68,99,118
32,144,68
83,104,219
79,123,102
77,202,104
69,122,141
84,124,145
72,170,81
73,161,110
78,145,86
71,103,70
32,167,76
69,120,163
78,76,138
74,230,893
79,129,92
89,125,128
65,141,90
66,85,149
76,127,117
69,110,109
190,150,173
32,251,60
16,392,203
8,508,480
32,159,448
84,108,197
79,120,104
32,163,98
84,118,130
72,163,98
69,108,110
73,140,91
82,132,115
32,149,84
73,141,299
78,161,81
68,86,101
73,137,194
86,112,130
73,149,186
68,91,125
85,148,148
65,123,157
76,169,92
32,149,106
84,116,44
65,132,352
83,154,118
84,165,110
69,129,124
83,155,135
190,142,139
32,236,77
16,159,167
84,116,108
72,155,95
69,101,120
32,150,109
83,102,134
69,111,166
82,149,73
86,102,152
69,124,109
82,141,81
83,96,169
32,149,89
65,100,170
82,117,118
69,106,73
32,187,89
70,104,97
82,113,153
73,132,131
8,349,540
84,113,88
65,132,189
84,127,61
8,474,478
70,108,162
32,131,57
73,143,107
83,105,105
32,140,75
70,86,148
82,118,170
73,122,174
69,87,106
78,96,95
68,85,120
76,136,137
89,161,129
188,135,185
32,129,95
78,148,75
79,132,97
8,425,467
75,111,246
78,135,75
79,130,107
87,114,132
76,147,132
69,100,130
68,81,213
71,87,170
69,125,132
65,140,158
66,91,136
76,137,108
69,95,116
188,131,133
32,146,89
65,134,126
78,163,73
68,88,101
32,148,67
69,122,128
70,134,245
73,118,88
67,95,122
73,147,235
69,87,111
78,94,93
84,115,100
190,135,161
32,233,86
16,355,195
84,118,331
72,144,92
69,104,117
89,155,185
32,138,90
72,160,135
65,128,65
86,120,156
69,136,104
32,155,69
71,91,138
82,133,90
69,100,137
65,141,94
84,137,58
32,156,89
80,116,117
82,136,115
73,131,142
67,75,124
69,117,105
83,152,101
32,155,120
65,109,180
78,173,85
68,86,110
32,143,67
65,125,137
32,184,95
67,95,178
65,130,117
83,167,104
85,162,125
65,114,190
76,153,112
188,123,164
32,149,92
76,104,233
65,125,183
73,128,127
68,96,139
32,144,76
66,85,182
65,133,164
67,91,204
75,114,239
65,135,163
84,124,84
8,693,497
32,157,534
65,134,185
84,129,99
80,136,116
8,618,445
77,113,117
79,132,137
83,111,107
80,135,132
72,146,91
69,114,119
82,144,72
69,101,127
190,131,164
32,169,72
16,273,203
84,119,111
72,141,112
69,97,102
89,154,151
32,147,83
72,144,112
