VK,HT,FT
16,120,-1
66,55,192
82,143,144
89,126,79
65,112,80
78,144,88
222,369,741
83,96,168
32,145,74
16,317,168
66,80,152
65,104,80
82,112,80
173,113,467
16,136,80
66,120,194
173,127,468
16,186,81
81,864,85
32,111,112
73,168,208
83,133,112
32,70,61
65,88,104
32,167,89
71,87,138
82,120,80
69,88,124
65,76,185
84,136,53
188,101,95
32,139,72
70,81,88
65,204,160
77,155,75
73,128,160
76,160,96
89,176,136
173,126,128
79,103,216
87,110,128
78,216,72
69,149,105
68,81,201
188,121,324
32,136,88
76,80,338
79,164,199
67,80,80
65,74,99
76,144,126
32,107,125
66,124,168
65,136,112
82,101,112
66,80,143
69,143,200
81,919,92
85,192,326
69,83,128
32,193,64
82,136,125
69,192,87
83,129,128
84,168,119
65,112,80
85,168,200
65,111,514
82,138,17
65,122,88
78,192,111
84,97,95
32,167,75
73,143,208
78,144,96
32,137,112
16,118,140
76,80,71
85,104,651
70,72,88
75,104,47
73,160,223
78,216,88
188,133,175
32,132,105
16,144,174
84,118,98
69,135,104
88,135,305
65,81,135
83,118,93
190,120,184
32,166,118
16,186,80
32,306,73
73,175,208
32,33,64
72,71,58
65,128,143
68,56,127
32,183,64
84,112,59
72,192,27
69,127,102
32,140,87
80,154,175
69,72,112
76,112,8
8,112,304
76,83,64
69,73,129
65,148,95
83,106,70
85,144,124
82,110,136
69,152,112
32,119,107
79,167,120
70,88,54
32,293,254
69,111,141
65,169,98
84,144,95
73,104,152
78,152,72
71,122,89
32,272,120
84,104,312
72,96,51
69,81,104
82,144,64
69,96,87
32,119,104
65,128,129
70,75,112
69,88,200
87,108,665
32,12,112
8,714,368
32,120,63
70,45,112
69,104,112
87,112,660
32,104,88
89,133,104
69,112,170
65,119,192
82,112,96
83,120,492
32,142,56
65,120,104
71,112,96
79,112,88
32,162,120
65,124,89
78,184,21
68,18,64
32,151,88
82,144,279
69,104,88
65,157,53
76,130,56
89,155,112
32,136,111
69,120,135
78,157,88
74,915,370
79,103,154
89,141,104
69,72,103
68,36,234
32,135,117
73,127,153
84,103,56
190,127,92
32,144,111
16,116,80
32,160,88
84,127,114
72,87,137
69,72,101
32,154,47
83,120,136
69,116,150
82,184,52
86,41,135
73,151,152
67,79,113
69,104,73
32,97,87
73,128,84
83,120,130
32,121,42
81,184,172
85,160,136
73,160,128
67,135,121
75,76,123
188,155,301
32,128,63
84,120,54
72,147,88
69,87,103
32,168,47
70,64,112
79,191,480
68,89,128
32,135,93
73,118,24
83,138,112
32,149,79
68,57,441
69,88,223
76,66,104
73,135,88
67,68,116
73,91,179
79,144,77
85,168,121
83,104,96
188,128,312
32,109,81
65,149,128
78,166,103
68,81,120
32,147,88
84,104,87
72,144,56
69,27,103
32,174,72
87,136,64
73,87,87
68,88,199
69,153,176
82,45,96
32,309,111
65,144,72
78,152,110
71,31,4
69,136,88
32,152,72
8,1170,423
32,120,157
82,128,126
65,144,93
78,183,80
71,131,130
69,135,176
32,163,56
79,104,104
70,14,325
32,148,72
77,75,92
69,97,255
78,78,97
85,143,136
32,79,80
73,152,180
84,88,80
69,131,200
77,112,136
83,120,837
32,110,81
69,95,69
78,157,97
83,127,208
85,144,80
82,116,121
69,88,87
83,135,264
32,109,72
84,105,112
72,189,72
65,152,160
84,128,55
32,159,88
69,95,103
86,175,84
69,128,127
82,128,88
89,36,73
79,136,134
78,160,51
69,88,159
32,120,88
87,88,77
73,131,38
76,163,79
32,200,112
66,71,199
69,96,160
32,135,25
65,105,118
66,80,222
76,144,128
69,78,129
32,112,27
84,152,56
79,128,114
32,166,14
70,141,98
73,103,208
78,152,17
68,82,128
32,216,55
83,116,135
79,104,105
77,5,121
69,88,203
84,136,50
72,144,72
73,35,112
78,215,72
71,84,80
32,152,88
73,154,160
78,76,93
74,483,562
85,29,96
8,99,479
69,128,104
78,181,144
74,900,589
79,152,214
89,151,144
65,95,117
66,137,192
76,104,72
69,96,159
32,120,115
84,120,312
79,119,129
32,115,120
84,127,83
72,174,124
69,100,189
73,128,65
82,143,48
32,144,47
73,143,160
78,225,71
68,112,116
73,160,127
86,88,111
73,152,160
68,64,127
85,168,104
65,106,303
76,144,94
32,166,113
84,104,71
65,96,929
83,119,119
84,104,117
69,135,114
83,135,161
190,152,184
32,152,95
16,498,134
84,120,71
8,248,304
16,136,663
84,120,71
72,151,96
69,121,112
32,149,47
83,80,136
84,127,124
65,112,184
70,152,92
32,151,112
73,127,160
83,76,105
32,70,72
70,148,80
82,96,144
73,82,173
69,88,112
78,169,87
68,79,97
76,166,103
89,147,128
188,128,113
32,137,179
75,109,252
78,136,120
79,94,128
87,120,128
76,269,128
69,112,136
68,80,191
71,80,216
69,120,224
65,136,192
66,81,192
76,131,774
69,119,116
188,158,106
32,138,88
65,32,151
78,192,108
68,104,112
32,185,73
69,98,145
70,104,96
73,104,84
67,117,113
73,143,168
69,101,83
78,113,144
84,117,56
190,120,126
32,104,88
16,110,98
32,228,79
84,127,80
72,191,124
69,72,104
89,88,159
32,168,111
72,192,113
65,104,117
86,88,80
69,36,73
32,128,72
65,104,127
32,165,65
71,85,88
82,112,127
69,88,87
65,111,146
84,105,95
32,192,80
8,109,385
71,120,88
82,144,119
69,119,112
65,141,192
84,128,95
32,192,89
80,96,109
82,161,168
73,87,129
67,55,120
69,72,80
83,136,96
32,199,128
65,88,69
78,199,104
68,83,129
32,151,56
65,112,88
32,167,82
67,88,204
65,123,89
83,111,156
85,88,96
65,100,59
76,117,104
188,152,260
32,136,95
76,80,508
65,144,118
73,87,72
68,96,193
32,151,81
66,123,116
65,88,152
67,56,201
75,104,47
32,151,103
65,141,104
84,136,49
77,81,87
79,119,96
83,104,126
72,143,72
8,248,302
80,96,85
72,88,88
69,95,103
82,162,56
69,104,87
190,120,112
32,159,111
16,143,67
32,64,80
84,112,80
72,96,72
69,5,100
82,135,89
69,168,128
32,143,108
73,117,160
83,116,153
32,108,19
76,168,221
73,128,127
86,168,63
69,160,136
32,152,79
77,81,120
85,128,96
83,111,175
73,187,121
67,55,142
188,130,116
32,136,72
69,96,103
8,84,423
87,136,112
72,144,72
73,127,122
67,54,120
72,165,89
32,160,105
73,128,208
83,89,27
32,112,40
81,161,272
85,100,200
73,160,97
84,52,146
69,138,128
32,176,35
73,176,168
8,1500,376
69,104,169
78,54,100
74,688,855
79,128,144
89,113,128
65,144,243
66,143,26
76,80,104
69,125,138
188,116,185
32,5,88
66,127,187
85,211,652
84,128,312
32,112,89
73,128,167
84,149,80
