VK,HT,FT
16,746,-1
82,163,79
79,179,100
65,147,269
68,130,133
32,178,68
16,131,234
84,147,68
79,146,133
32,147,133
16,163,195
83,136,163
69,123,104
79,155,255
85,196,92
76,206,116
32,147,124
73,179,102
83,114,125
32,171,68
65,130,135
32,182,88
87,115,752
79,147,68
78,237,90
68,139,100
69,178,204
82,171,44
70,343,132
85,219,84
76,203,116
32,154,124
67,128,123
65,48,116
83,141,130
85,154,125
65,139,161
76,179,37
32,187,132
68,124,154
73,131,212
78,179,69
73,179,149
78,187,80
71,106,132
32,219,92
82,171,230
69,212,236
83,36,173
84,67,116
65,179,164
85,147,77
82,173,140
65,172,156
78,187,84
84,179,100
32,189,82
70,161,92
69,177,195
65,168,98
84,163,90
85,99,348
82,155,140
73,114,263
78,129,100
71,135,85
32,187,53
16,203,84
75,139,51
79,178,44
82,132,99
69,195,132
65,163,149
78,130,150
32,211,116
66,93,56
65,115,93
82,123,88
66,99,178
69,146,174
81,474,140
85,235,108
69,155,77
190,188,98
32,219,92
16,379,268
32,195,76
84,132,68
72,123,53
69,121,95
73,112,139
82,147,100
32,195,76
83,126,158
72,91,102
79,171,108
82,139,97
84,131,356
32,187,92
82,155,128
73,142,133
66,99,139
83,115,130
32,171,124
65,139,148
78,144,52
68,123,116
32,178,68
67,115,41
72,123,123
73,142,240
67,116,125
75,131,389
69,130,116
78,258,88
32,147,116
75,150,836
65,139,124
66,100,140
79,186,324
66,163,130
83,117,100
32,171,51
65,109,84
82,122,100
69,155,92
32,187,99
68,124,426
69,133,174
76,139,72
73,211,47
67,90,34
73,139,180
79,171,33
85,235,78
83,157,188
190,138,185
32,171,108
16,628,176
32,195,244
84,155,60
72,34,108
69,105,103
32,203,50
83,148,84
69,155,154
82,171,36
86,119,149
69,187,132
82,90,44
83,123,108
32,149,44
87,129,211
69,123,189
82,171,41
69,131,452
32,123,76
70,108,92
82,147,117
73,139,252
69,107,108
78,169,148
68,132,132
76,195,116
89,151,115
32,187,123
65,130,108
78,186,38
68,131,84
32,170,92
87,139,115
69,130,84
76,139,108
67,83,228
79,139,44
77,188,115
73,130,76
78,169,68
71,122,64
32,122,76
65,155,85
78,211,52
68,146,124
32,209,68
86,122,165
