VK,HT,FT
16,184,-1
82,90,120
79,130,20
65,120,112
68,65,136
32,151,76
16,136,248
84,128,74
79,125,113
32,126,38
16,107,149
83,112,303
69,122,278
79,104,287
85,172,120
76,235,141
32,166,34
73,166,160
83,104,96
32,144,57
65,104,79
32,184,79
87,128,103
79,136,104
78,192,55
68,88,112
69,136,516
82,144,64
70,72,94
85,197,147
76,176,104
32,151,80
67,96,199
65,111,121
83,171,119
85,59,140
65,83,144
76,264,95
32,128,128
68,92,443
73,160,64
78,229,59
73,112,80
78,225,81
71,37,80
32,151,86
82,158,96
69,28,87
83,135,88
84,120,148
65,152,128
85,168,163
82,144,136
65,168,84
78,160,94
84,102,28
32,112,75
70,81,95
69,160,79
65,119,175
84,157,58
85,176,120
82,107,132
73,79,70
78,168,80
71,88,88
32,151,79
16,240,168
75,169,196
79,152,72
82,156,71
69,100,104
65,199,144
78,199,110
32,93,105
66,80,33
65,141,145
82,95,112
66,120,580
69,144,72
81,111,370
85,136,102
69,128,120
190,123,112
32,280,71
16,105,99
32,8,1
84,43,64
72,115,56
69,112,227
73,112,80
82,128,80
32,163,72
83,87,228
72,138,129
79,120,120
82,301,72
84,112,80
32,131,64
82,214,106
73,117,130
66,105,128
83,79,112
32,147,80
65,104,77
78,199,80
68,88,136
32,158,89
67,116,23
72,135,144
73,118,119
67,64,144
75,175,111
69,86,115
78,72,88
32,177,82
75,87,389
65,95,88
66,72,104
79,128,112
66,80,224
83,95,208
32,160,81
65,87,123
82,95,72
69,104,112
32,98,80
68,69,163
69,159,152
76,140,79
73,134,153
67,13,120
73,112,94
79,128,128
85,139,51
83,98,87
190,130,112
32,64,78
16,121,157
32,103,1
84,98,72
72,96,80
69,22,111
32,167,47
83,112,76
69,96,80
82,160,71
86,118,91
69,176,96
82,122,42
83,96,112
32,136,193
87,112,715
69,128,150
82,174,20
69,112,86
32,146,101
70,81,168
82,103,152
73,190,51
69,71,113
78,119,49
68,75,120
76,139,128
89,173,128
32,138,59
65,160,88
78,200,109
68,64,119
32,164,56
87,133,89
69,96,120
76,96,91
67,11,80
79,112,58
77,240,92
73,120,62
78,152,64
71,70,80
32,131,55
65,152,129
78,76,44
68,104,120
32,44,65
86,144,103
69,183,104
82,164,68
89,138,303
32,97,96
75,127,380
78,208,55
79,117,92
87,112,67
76,160,53
69,87,113
68,82,191
71,95,136
69,128,116
65,1,104
66,104,143
76,119,70
69,87,10
32,152,64
65,103,108
66,88,15
79,168,136
85,168,118
84,136,96
32,143,72
77,56,103
69,158,69
78,155,89
85,149,151
32,111,1006
73,136,104
84,102,112
69,119,104
77,174,159
83,104,104
190,128,172
32,299,104
16,378,158
84,111,83
72,92,72
69,88,139
32,155,48
70,96,109
79,167,64
68,88,168
32,215,96
65,88,112
82,114,133
73,61,121
86,144,135
69,85,80
68,104,106
32,135,137
81,143,327
85,136,96
73,152,96
67,136,106
75,151,386
76,104,79
89,160,96
32,161,86
65,95,88
78,208,33
68,72,136
32,115,89
80,131,41
82,143,167
79,110,72
80,120,71
69,128,129
82,229,80
76,100,64
89,174,144
32,151,87
80,120,158
82,136,87
69,143,67
80,136,173
65,192,112
82,112,79
69,125,499
68,28,199
190,155,281
32,253,80
16,120,238
84,120,61
72,151,79
69,94,87
32,182,79
65,103,88
77,112,95
84,79,56
79,128,72
77,189,97
8,570,328
77,71,159
8,583,423
84,72,92
77,118,104
79,88,144
83,103,87
80,103,121
72,215,105
69,120,64
82,209,72
69,74,103
32,172,80
73,154,206
83,96,112
32,165,90
67,96,122
65,175,99
83,135,124
85,159,157
65,159,478
76,262,48
32,129,128
65,144,98
78,168,48
68,104,114
32,111,72
84,107,83
72,109,95
69,115,118
32,144,70
78,79,88
79,153,134
73,200,145
83,71,142
69,103,104
32,120,56
76,91,139
69,111,98
86,102,77
69,136,96
76,112,29
32,145,194
73,144,192
83,120,133
32,156,15
76,96,500
79,144,41
87,135,128
32,128,240
69,122,121
78,72,92
79,165,89
85,192,64
71,80,57
72,192,105
32,167,118
84,157,71
79,101,72
32,166,120
65,112,128
76,138,1
79,136,134
87,112,162
32,95,64
78,88,118
79,147,115
82,120,95
77,257,80
65,108,104
76,264,112
32,172,114
67,103,187
79,111,146
78,277,106
86,157,96
69,184,69
82,144,80
83,104,120
65,136,161
84,120,113
73,122,36
79,120,81
78,192,59
32,115,93
87,136,748
73,112,88
84,104,103
72,97,90
32,166,132
84,120,103
65,112,120
66,82,144
76,161,104
69,115,112
32,128,56
77,145,121
65,104,488
84,136,63
69,74,120
83,206,123
190,128,16
32,307,128
16,131,156
84,136,64
72,167,65
69,79,155
32,128,105
80,111,207
82,143,95
73,79,161
67,95,82
69,151,84
32,144,48
83,120,142
8,271,664
83,138,200
32,200,209
65,100,104
82,112,79
69,120,128
32,159,96
82,167,130
69,188,88
65,29,129
83,236,116
79,108,216
78,206,88
65,120,64
66,112,117
76,168,113
69,87,104
32,160,58
65,123,72
78,192,43
68,81,128
32,159,72
84,111,71
72,162,88
69,128,103
32,176,49
87,88,71
73,9,82
68,70,91
69,96,200
82,135,64
32,185,80
65,187,112
78,189,103
8,285,857
32,125,601
82,144,109
65,135,193
78,201,146
71,88,107
69,111,136
32,160,55
79,88,216
70,128,88
32,200,105
77,70,127
69,140,265
78,62,49
85,75,278
32,160,129
73,135,1033
84,111,158
69,143,120
77,136,245
83,128,112
32,70,82
73,144,386
8,280,474
69,72,141
78,95,80
83,163,88
85,180,152
82,92,142
69,72,136
83,121,87
32,103,72
84,128,95
72,96,49
65,128,62
84,152,90
32,127,24
69,112,156
86,175,84
69,169,120
82,128,5
85,143,80
79,152,88
78,224,89
8,96,249
89,136,174
79,168,124
78,192,80
69,128,169
32,170,47
73,136,161
78,134,116
32,86,112
84,91,87
72,151,101
69,104,114
32,163,56
71,89,162
82,128,136
79,160,42
85,168,66
80,127,233
32,160,95
87,77,122
73,96,112
76,163,96
32,169,96
66,71,143
69,71,152
32,103,64
65,104,144
66,80,144
76,123,80
69,112,120
32,150,48
84,100,101
79,120,49
32,160,145
70,79,112
73,107,154
78,156,69
68,88,127
32,143,73
83,119,136
79,152,63
77,242,112
69,161,92
84,88,88
72,94,113
73,121,104
78,125,95
71,90,88
32,151,80
84,95,245
72,119,99
65,11,107
84,96,41
32,215,77
84,104,70
72,219,49
69,80,95
89,95,216
32,152,87
87,119,199
73,95,33
76,158,78
32,107,123
69,108,10
78,71,112
74,684,874
79,176,69
89,120,104
190,149,184
32,73,85
16,120,302
32,128,0
73,147,160
32,222,377
87,112,181
65,111,60
83,19,147
32,117,77
86,144,228
69,160,96
82,143,103
89,139,107
32,152,87
83,47,140
65,163,80
84,128,56
73,112,127
83,104,128
73,144,208
70,96,112
73,103,65
8,443,350
70,56,129
73,139,187
69,81,107
68,91,190
32,119,64
87,111,662
73,143,98
84,144,88
72,111,87
32,155,25
77,85,101
89,220,136
32,136,119
69,120,102
88,707,789
80,155,92
69,104,444
82,160,80
73,86,32
69,103,109
78,127,80
67,121,158
69,104,96
32,160,64
65,155,63
84,113,79
32,191,99
16,104,159
82,104,131
79,160,122
65,136,81
68,71,112
32,129,56
84,88,120
79,103,16
32,167,95
