VK,HT,FT
16,766,-1
82,211,136
79,110,50
65,150,64
68,94,212
32,173,132
16,166,67
84,159,69
79,148,125
32,182,103
16,158,224
83,127,260
69,151,72
79,140,104
85,209,112
76,194,130
32,213,192
73,166,191
83,157,65
32,166,47
65,134,54
32,233,96
87,110,97
79,166,121
78,214,80
68,61,112
69,118,144
82,284,64
70,150,75
85,182,112
76,198,96
32,158,204
67,139,147
65,166,102
83,112,130
85,211,115
65,174,136
76,156,165
32,229,175
68,118,78
73,149,32
78,238,70
73,166,152
78,198,59
71,102,72
32,190,84
82,166,88
69,126,55
83,74,65
84,149,105
85,198,96
65,174,208
82,117,194
65,154,196
78,133,80
84,110,88
32,142,99
70,143,88
69,117,127
65,66,156
84,186,55
85,214,128
82,130,71
73,228,117
78,113,63
71,152,86
32,205,65
16,221,48
75,126,104
79,174,88
82,94,127
69,126,123
65,159,133
78,220,14
32,176,88
66,88,118
65,134,142
82,151,60
66,102,12
69,150,72
81,142,184
85,166,72
69,110,121
190,182,280
32,97,4
16,228,256
84,143,284
72,181,65
69,118,74
73,123,145
82,109,88
32,189,49
83,123,102
72,173,56
79,150,79
82,158,79
84,133,105
32,165,141
82,150,123
73,101,101
66,78,184
83,325,96
32,166,97
65,141,135
78,190,40
68,109,0
32,123,57
67,105,261
72,166,48
73,189,88
67,157,136
75,149,72
69,117,120
78,190,136
32,160,111
83,133,92
72,182,81
73,134,126
83,126,119
8,121,518
75,141,64
65,141,120
66,110,137
79,133,113
66,101,82
83,136,104
32,168,40
65,110,135
82,117,80
69,134,104
32,141,87
68,118,71
69,92,192
76,94,121
73,133,144
67,102,80
73,190,109
79,133,97
85,190,96
83,198,111
190,142,85
32,75,114
16,282,160
32,137,18
84,150,1235
72,127,74
69,31,80
32,157,27
83,118,64
69,138,96
82,173,40
86,157,115
69,200,103
82,164,48
83,110,72
32,146,40
87,134,112
69,158,119
82,166,40
69,174,48
32,168,58
70,94,104
82,143,144
73,175,228
69,58,103
78,94,81
68,97,108
76,281,96
89,151,88
32,158,45
65,206,96
78,225,95
68,127,66
32,174,38
87,110,72
69,150,231
76,126,40
67,166,120
79,150,32
77,206,96
73,133,96
78,157,56
71,94,12
32,199,55
65,126,118
78,227,136
68,104,72
32,179,65
86,83,94
69,100,88
82,170,72
89,140,96
32,158,83
75,141,128
78,182,64
79,139,105
87,103,80
76,237,160
69,91,86
68,94,200
71,118,120
69,130,106
65,221,41
66,126,140
76,142,120
69,117,104
32,174,64
65,206,87
66,102,68
79,174,55
85,190,49
84,142,80
32,142,81
77,106,70
69,107,265
78,41,88
85,184,88
32,86,40
8,569,238
85,142,112
69,142,121
32,142,48
73,137,194
8,1500,352
32,181,507
73,130,174
84,117,116
69,134,121
77,81,115
83,126,64
190,150,96
32,302,63
16,229,143
84,134,56
72,37,112
69,124,87
32,214,40
70,94,322
79,230,37
68,118,119
32,158,80
65,210,96
82,122,24
73,101,113
86,94,80
69,98,100
68,94,208
32,213,76
81,134,217
85,167,65
73,134,200
67,51,112
75,196,367
76,80,91
89,126,62
32,166,68
65,174,114
78,141,56
68,95,76
32,182,85
80,150,143
82,340,104
79,174,72
80,66,144
69,134,105
82,150,71
76,107,167
89,169,125
32,171,48
80,149,121
82,94,112
69,110,79
80,118,95
65,126,96
82,142,41
69,123,112
68,110,177
190,158,136
32,311,103
16,130,240
73,174,168
32,142,56
87,112,72
79,125,120
85,168,112
76,198,97
68,102,139
32,204,64
68,118,154
69,112,192
70,118,55
73,169,98
78,182,58
73,134,152
84,111,96
69,167,120
76,61,51
89,197,128
32,160,79
82,165,74
69,150,81
67,107,108
79,133,96
77,113,109
69,48,242
78,174,80
68,94,119
32,174,57
84,145,667
72,237,117
73,157,111
83,116,145
32,158,64
82,253,45
69,125,104
65,74,96
8,1500,624
83,101,88
84,106,4
85,150,128
65,174,78
82,117,56
65,158,101
78,201,142
84,186,159
32,165,50
70,185,88
79,125,71
8,302,654
16,464,128
84,142,64
72,214,140
69,157,89
32,169,79
65,125,25
84,125,55
77,117,74
79,182,56
83,158,136
80,150,164
72,126,119
69,143,88
82,126,56
69,171,151
32,182,78
73,134,115
83,133,86
32,158,51
67,148,30
65,124,112
83,324,154
85,190,129
65,133,446
76,164,94
32,113,182
65,206,120
78,198,65
68,110,77
32,173,47
84,133,133
72,219,50
69,152,79
32,190,82
78,208,31
79,154,127
73,166,120
83,88,51
69,171,139
32,174,64
76,132,109
69,151,104
86,70,234
69,125,65
76,119,73
32,98,120
73,174,96
83,81,32
32,222,48
76,217,212
79,141,149
87,126,129
32,173,64
69,174,56
78,90,71
79,209,77
85,192,107
71,118,26
72,212,41
32,166,69
84,143,48
79,156,61
32,190,84
65,150,89
76,159,119
79,182,79
87,134,173
32,181,136
78,224,112
79,147,86
82,117,252
77,141,187
65,182,112
76,163,55
32,151,109
67,125,52
79,127,64
78,246,72
86,110,49
69,206,95
82,181,80
83,120,72
65,174,137
84,194,57
73,103,80
79,158,89
78,202,5
32,202,83
87,118,411
73,77,13
