VK,HT,FT
16,488,-1
82,130,145
79,138,108
65,125,164
68,87,161
32,141,94
16,800,137
84,118,88
79,138,108
32,141,94
16,712,479
83,104,129
69,114,182
79,138,108
85,271,450
76,445,343
32,141,94
73,127,127
83,104,129
32,141,94
65,125,164
32,141,94
87,295,773
79,138,108
78,162,88
68,87,161
69,114,182
82,130,145
70,612,438
85,315,368
76,860,193
32,141,94
67,215,581
65,125,164
83,104,129
85,102,340
65,125,164
76,6,191
32,141,94
68,87,161
73,127,127
78,162,88
73,127,127
78,162,88
71,958,752
32,141,94
82,130,145
69,114,182
83,104,129
84,118,88
85,733,203
65,125,164
82,130,145
65,125,164
78,162,88
84,118,88
32,141,94
70,688,831
69,114,182
65,125,164
84,118,88
85,798,830
82,130,145
73,127,127
78,162,88
71,995,168
32,141,94
16,893,197
75,945,939
79,138,108
82,130,145
69,114,182
65,125,164
78,162,88
32,141,94
66,21,894
65,125,164
82,130,145
66,18,352
69,114,182
81,300,398
85,735,218
69,114,182
190,398,594
32,141,94
16,347,597
84,118,88
72,40,601
69,114,182
73,127,127
82,130,145
32,141,94
83,104,129
72,22,926
79,138,108
82,130,145
84,118,88
32,141,94
82,130,145
73,127,127
66,13,770
83,104,129
32,141,94
65,125,164
78,162,88
68,87,161
32,141,94
67,90,221
72,786,652
73,127,127
67,51,345
75,765,69
69,114,182
78,162,88
32,141,94
83,104,129
72,900,566
73,127,127
83,104,129
8,124,369
75,192,508
65,125,164
66,326,532
79,138,108
66,267,585
83,104,129
32,141,94
65,125,164
82,130,145
69,114,182
32,141,94
68,87,161
69,114,182
76,832,286
73,127,127
67,709,979
73,127,127
79,138,108
85,480,632
83,104,129
190,593,557
32,141,94
16,521,30
32,141,94
84,118,88
72,463,117
69,114,182
32,141,94
83,104,129
69,114,182
82,130,145
86,698,693
69,114,182
82,130,145
83,104,129
32,141,94
87,91,259
69,114,182
82,130,145
69,114,182
32,141,94
70,753,92
82,130,145
73,127,127
69,114,182
78,162,88
68,87,161
76,392,66
89,462,109
32,141,94
65,125,164
78,162,88
68,87,161
32,141,94
87,990,408
69,114,182
76,409,83
67,157,197
79,138,108
77,130,54
73,127,127
78,162,88
71,810,433
32,141,94
65,125,164
78,162,88
68,87,161
32,141,94
86,280,729
69,114,182
82,130,145
89,142,779
32,141,94
75,188,756
78,162,88
79,138,108
87,64,919
76,313,884
69,114,182
68,87,161
71,923,852
69,114,182
65,125,164
66,405,742
76,273,847
69,114,182
32,141,94
65,125,164
66,598,668
79,138,108
85,225,147
84,118,88
32,141,94
77,74,541
69,114,182
78,162,88
85,164,235
32,141,94
8,337,271
85,105,624
69,114,182
32,141,94
73,127,127
8,833,382
32,141,94
73,127,127
84,118,88
69,114,182
77,540,694
83,104,129
190,361,298
32,141,94
16,531,244
84,118,88
72,163,882
69,114,182
32,141,94
70,183,217
79,138,108
68,87,161
32,141,94
65,125,164
82,130,145
73,127,127
86,465,307
69,114,182
68,87,161
32,141,94
81,427,337
85,497,321
73,127,127
67,837,280
75,37,524
76,306,335
89,593,504
32,141,94
65,125,164
78,162,88
68,87,161
32,141,94
80,648,535
82,130,145
79,138,108
80,560,816
69,114,182
82,130,145
76,23,361
89,680,137
32,141,94
80,629,454
82,130,145
69,114,182
80,920,291
65,125,164
82,130,145
69,114,182
68,87,161
190,954,635
32,141,94
16,619,837
73,127,127
32,141,94
87,981,589
79,138,108
85,4,752
76,261,613
68,87,161
32,141,94
68,87,161
69,114,182
70,953,700
73,127,127
78,162,88
73,127,127
84,118,88
69,114,182
76,908,433
89,304,237
32,141,94
82,130,145
69,114,182
67,206,785
79,138,108
77,994,889
69,114,182
78,162,88
68,87,161
32,141,94
84,118,88
72,296,883
73,127,127
83,104,129
32,141,94
82,130,145
69,114,182
65,125,164
8,389,576
83,104,129
84,118,88
85,534,457
65,125,164
82,130,145
65,125,164
78,162,88
84,118,88
32,141,94
70,754,988
79,138,108
8,648,468
16,558,683
84,118,88
72,921,415
69,114,182
32,141,94
65,125,164
84,118,88
77,628,110
79,138,108
83,104,129
80,878,839
72,994,315
69,114,182
82,130,145
69,114,182
32,141,94
73,127,127
83,104,129
32,141,94
67,947,836
65,125,164
83,104,129
85,345,126
65,125,164
76,853,392
32,141,94
65,125,164
78,162,88
68,87,161
32,141,94
84,118,88
72,645,458
69,114,182
32,141,94
78,162,88
79,138,108
73,127,127
83,104,129
69,114,182
32,141,94
76,350,475
69,114,182
86,27,394
69,114,182
76,6,549
32,141,94
73,127,127
83,104,129
32,141,94
76,329,348
79,138,108
87,756,206
32,141,94
69,114,182
78,162,88
79,138,108
85,712,30
71,575,307
72,544,10
32,141,94
84,118,88
79,138,108
32,141,94
65,125,164
76,444,86
79,138,108
87,244,944
32,141,94
78,162,88
79,138,108
82,130,145
77,382,635
65,125,164
76,486,787
32,141,94
67,851,792
79,138,108
78,162,88
86,536,942
69,114,182
82,130,145
83,104,129
65,125,164
84,118,88
73,127,127
79,138,108
78,162,88
32,141,94
87,99,685
73,127,127
84,118,88
72,577,543
32,141,94
84,118,88
65,125,164
66,254,448
76,879,979
69,114,182
32,141,94
77,258,521
65,125,164
84,118,88
69,114,182
83,104,129
190,432,448
32,141,94
16,200,438
65,125,164
76,448,703
32,141,94
73,127,127
78,162,88
32,141,94
65,125,164
76,502,67
32,141,94
16,552,346
73,127,127
32,141,94
87,945,36
8,89,851
16,639,401
84,118,88
72,395,251
69,114,182
32,141,94
80,802,297
82,130,145
73,127,127
67,635,139
69,114,182
83,104,129
32,141,94
65,125,164
82,130,145
69,114,182
32,141,94
82,130,145
69,114,182
65,125,164
83,104,129
79,138,108
78,162,88
65,125,164
66,972,454
76,608,509
69,114,182
32,141,94
65,125,164
78,162,88
68,87,161
32,141,94
84,118,88
72,766,445
69,114,182
32,141,94
87,336,131
73,127,127
68,87,161
69,114,182
32,141,94
82,130,145
65,125,164
78,162,88
71,653,276
69,114,182
32,141,94
79,138,108
70,234,218
32,141,94
77,947,151
69,114,182
78,162,88
85,579,85
32,141,94
73,127,127
84,118,88
69,114,182
77,547,31
83,104,129
32,141,94
77,494,754
65,125,164
75,419,581
69,114,182
83,104,129
32,141,94
69,114,182
8,752,872
69,114,182
78,162,88
83,104,129
85,944,490
82,130,145
69,114,182
83,104,129
32,141,94
84,118,88
72,290,513
65,125,164
84,118,88
32,141,94
69,114,182
86,372,352
69,114,182
82,130,145
89,162,681
79,138,108
78,162,88
69,114,182
32,141,94
73,127,127
78,162,88
32,141,94
89,707,890
79,138,108
85,384,472
82,130,145
32,141,94
71,528,424
82,130,145
79,138,108
85,300,296
80,740,866
32,141,94
87,67,856
73,127,127
76,87,604
32,141,94
66,420,944
69,114,182
32,141,94
65,125,164
66,444,19
76,902,771
69,114,182
32,141,94
84,118,88
79,138,108
32,141,94
70,524,327
73,127,127
78,162,88
68,87,161
32,141,94
83,104,129
79,138,108
77,454,202
69,114,182
84,118,88
72,383,311
73,127,127
78,162,88
71,666,355
32,141,94
84,118,88
72,73,629
65,125,164
84,118,88
32,141,94
84,118,88
72,179,56
69,114,182
8,741,712
65,125,164
32,141,94
71,809,946
82,130,145
79,138,108
85,271,489
80,773,126
32,141,94
87,719,341
73,127,127
76,515,661
32,141,94
66,882,666
69,114,182
32,141,94
65,125,164
66,865,466
76,630,392
69,114,182
32,141,94
84,118,88
79,138,108
32,141,94
70,674,363
73,127,127
78,162,88
68,87,161
32,141,94
83,104,129
79,138,108
77,331,948
69,114,182
84,118,88
72,764,767
73,127,127
78,162,88
71,13,866
32,141,94
84,118,88
72,448,565
65,125,164
84,118,88
32,141,94
84,118,88
72,503,213
69,114,182
89,212,553
32,141,94
87,179,994
73,127,127
76,783,355
32,141,94
69,114,182
78,162,88
74,382,961
79,138,108
89,254,929
190,866,826
32,141,94
16,501,1
73,127,127
32,141,94
87,895,272
65,125,164
83,104,129
32,141,94
86,905,597
69,114,182
82,130,145
89,521,904
32,141,94
83,104,129
65,125,164
84,118,88
73,127,127
83,104,129
73,127,127
70,346,501
8,891,112
70,750,504
73,127,127
69,114,182
68,87,161
32,141,94
87,710,891
73,127,127
84,118,88
72,492,948
32,141,94
77,195,773
89,881,675
32,141,94
69,114,182
88,420,125
80,239,525
69,114,182
82,130,145
73,127,127
79,138,108
85,10,160
83,104,129
32,141,94
8,135,543
65,125,164
78,162,88
67,18,23
69,114,182
32,141,94
65,125,164
84,118,88
32,141,94
16,598,226
82,130,145
79,138,108
65,125,164
68,87,161
32,141,94
84,118,88
79,138,108
32,141,94
16,442,339
83,104,129
69,114,182
79,138,108
85,191,229
76,501,805
32,141,94
65,125,164
78,162,88
68,87,161
32,141,94
87,663,958
79,138,108
85,670,903
76,65,503
68,87,161
32,141,94
68,87,161
69,114,182
70,736,907
73,127,127
78,162,88
73,127,127
84,118,88
69,114,182
65,125,164
84,118,88
76,323,837
89,406,77
32,141,94
8,996,453
76,398,558
89,311,774
32,141,94
82,130,145
69,114,182
67,274,208
79,138,108
77,600,956
69,114,182
78,162,88
68,87,161
32,141,94
84,118,88
72,283,394
73,127,127
83,104,129
32,141,94
82,130,145
69,114,182
83,104,129
84,118,88
85,819,699
65,125,164
82,130,145
65,125,164
78,162,88
84,118,88
32,141,94
84,118,88
79,138,108
32,141,94
77,313,230
89,240,710
32,141,94
70,914,674
82,130,145
73,127,127
69,114,182
78,162,88
68,87,161
83,104,129
32,141,94
65,125,164
78,162,88
68,87,161
32,141,94
70,366,892
65,125,164
77,252,221
73,127,127
76,373,840
89,624,549
190,131,162
