VK,HT,FT
16,276,-1
66,83,171
82,141,105
89,526,819
65,138,151
78,177,98
222,752,291
83,117,135
32,135,89
16,276,985
66,83,171
65,138,151
82,141,105
173,424,843
16,276,548
66,83,171
173,330,685
16,276,257
81,913,576
32,157,115
73,151,220
83,117,135
32,135,89
65,137,111
32,157,115
71,89,95
82,141,105
69,110,101
65,138,151
84,124,90
188,303,638
32,157,115
70,321,987
65,138,151
77,22,853
73,147,146
76,166,123
89,779,862
173,428,169
79,139,130
87,264,355
78,177,98
69,122,126
68,84,193
188,76,724
32,157,115
76,166,123
79,139,130
67,175,887
65,138,151
76,166,123
32,157,115
66,83,171
65,138,151
82,141,105
66,83,171
69,122,126
81,20,938
85,148,179
69,122,126
32,151,89
82,141,105
69,110,101
83,117,135
84,126,110
65,138,151
85,148,179
65,138,151
82,141,105
65,138,151
78,177,98
84,126,110
32,165,87
73,151,220
78,182,83
32,157,115
16,276,197
76,166,123
85,148,179
70,391,502
75,31,788
73,147,146
78,182,83
188,503,822
32,157,115
16,276,710
84,126,110
69,122,126
88,367,519
65,138,151
83,117,135
190,284,665
32,157,115
16,276,642
32,157,115
73,151,220
32,157,115
72,155,145
65,138,151
68,84,193
32,157,115
84,120,127
72,155,96
69,122,126
32,151,89
80,481,369
69,122,126
76,166,123
8,237,474
76,166,123
69,122,126
65,138,151
83,117,135
85,148,179
82,141,105
69,110,101
32,151,89
79,139,130
70,17,111
32,157,115
69,122,126
65,138,151
84,124,90
73,147,146
78,182,83
71,89,95
32,157,115
84,120,127
72,155,96
69,122,126
82,141,105
69,110,101
32,151,89
65,137,111
70,182,935
69,122,126
87,601,371
32,157,115
8,237,474
32,157,115
70,132,235
69,122,126
87,827,406
32,157,115
89,923,966
69,122,126
65,138,151
82,141,105
83,117,135
32,135,89
65,137,111
71,89,95
79,139,130
32,157,115
65,137,111
78,177,98
68,84,193
32,157,115
82,141,105
69,110,101
65,138,151
76,166,123
89,501,556
32,157,115
69,122,126
78,177,98
74,516,691
79,139,130
89,117,246
69,122,126
68,84,193
32,157,115
73,151,220
84,126,110
190,520,398
32,157,115
16,276,584
32,157,115
84,120,127
72,155,96
69,122,126
32,151,89
83,117,135
69,122,126
82,141,105
86,491,377
73,147,146
67,319,504
69,122,126
32,151,89
73,151,220
83,117,135
32,135,89
81,716,330
85,148,179
73,147,146
67,118,64
75,760,17
188,361,861
32,157,115
84,120,127
72,155,96
69,122,126
32,151,89
70,16,217
79,139,130
68,84,193
32,157,115
73,151,220
83,117,135
32,135,89
68,84,193
69,122,126
76,166,123
73,147,146
67,10,989
73,147,146
79,139,130
85,148,179
83,117,135
188,256,762
32,157,115
65,137,111
78,177,98
68,84,193
32,157,115
84,120,127
72,155,96
69,122,126
32,151,89
87,269,927
73,147,146
68,84,193
69,122,126
82,141,105
32,157,115
65,137,111
78,177,98
71,89,95
69,122,126
32,151,89
8,237,474
32,157,115
82,141,105
65,138,151
78,177,98
71,89,95
69,122,126
32,151,89
79,139,130
70,300,28
32,157,115
77,332,767
69,122,126
78,177,98
85,148,179
32,157,115
73,151,220
84,126,110
69,122,126
77,432,914
83,117,135
32,135,89
69,122,126
78,177,98
83,117,135
85,148,179
82,141,105
69,110,101
83,117,135
32,135,89
84,120,127
72,155,96
65,138,151
84,124,90
32,165,87
69,122,126
86,950,839
69,122,126
82,141,105
89,44,496
79,139,130
78,177,98
69,122,126
32,151,89
87,167,338
73,147,146
76,166,123
32,157,115
66,83,171
69,122,126
32,151,89
65,137,111
66,83,171
76,166,123
69,122,126
32,151,89
84,120,127
79,139,130
32,157,115
70,559,157
73,147,146
78,182,83
68,84,193
32,157,115
83,117,135
79,139,130
77,795,21
69,122,126
84,126,110
72,155,96
73,147,146
78,182,83
71,89,95
32,157,115
73,151,220
78,182,83
74,95,108
85,148,179
8,237,474
69,122,126
78,177,98
74,704,771
79,139,130
89,62,320
65,138,151
66,83,171
76,166,123
69,122,126
32,151,89
84,120,127
79,139,130
32,157,115
84,120,127
72,155,96
69,122,126
73,147,146
82,141,105
32,157,115
73,151,220
78,182,83
68,84,193
73,147,146
86,332,201
73,147,146
68,84,193
85,148,179
65,138,151
76,166,123
32,157,115
84,120,127
65,138,151
83,117,135
84,126,110
69,122,126
83,117,135
190,68,178
32,157,115
16,276,574
84,126,110
8,237,474
16,276,322
84,126,110
72,155,96
69,122,126
32,151,89
83,117,135
84,126,110
65,138,151
70,197,204
32,157,115
73,151,220
83,117,135
32,135,89
70,7,403
82,141,105
73,147,146
69,122,126
78,177,98
68,84,193
76,166,123
89,344,581
188,151,886
32,157,115
75,292,306
78,177,98
79,139,130
87,503,478
76,166,123
69,122,126
68,84,193
71,89,95
69,122,126
65,138,151
66,83,171
76,166,123
69,122,126
188,989,108
32,157,115
65,137,111
78,177,98
68,84,193
32,157,115
69,122,126
70,802,325
73,147,146
67,805,302
73,147,146
69,122,126
78,177,98
84,126,110
190,905,560
32,157,115
16,276,693
32,157,115
84,120,127
72,155,96
69,122,126
89,259,171
32,157,115
72,155,145
65,138,151
86,937,723
69,122,126
32,151,89
65,137,111
32,157,115
71,89,95
82,141,105
69,110,101
65,138,151
84,124,90
32,165,87
8,237,474
71,89,95
82,141,105
69,110,101
65,138,151
84,124,90
32,165,87
80,944,804
82,141,105
73,147,146
67,359,848
69,122,126
83,117,135
32,135,89
65,137,111
78,177,98
68,84,193
32,157,115
65,137,111
32,157,115
67,57,302
65,138,151
83,117,135
85,148,179
65,138,151
76,166,123
188,260,675
32,157,115
76,166,123
65,138,151
73,147,146
68,84,193
32,157,115
66,83,171
65,138,151
67,29,880
75,15,442
32,157,115
65,137,111
84,124,90
77,492,82
79,139,130
83,117,135
72,155,145
8,237,474
80,110,167
72,155,145
69,122,126
82,141,105
69,110,101
190,15,457
32,157,115
16,276,395
32,157,115
84,120,127
72,155,96
69,122,126
82,141,105
69,110,101
32,151,89
73,151,220
83,117,135
32,135,89
76,166,123
73,147,146
86,181,909
69,122,126
32,151,89
77,684,627
85,148,179
83,117,135
73,147,146
67,749,398
188,651,669
32,157,115
69,122,126
8,237,474
87,87,138
72,155,145
73,147,146
67,660,626
72,155,145
32,157,115
73,151,220
83,117,135
32,135,89
81,364,264
85,148,179
73,147,146
84,126,110
69,122,126
32,151,89
73,151,220
8,237,474
69,122,126
78,177,98
74,705,176
79,139,130
89,421,325
65,138,151
66,83,171
76,166,123
69,122,126
188,413,756
32,157,115
66,83,171
85,148,179
84,126,110
32,165,87
73,151,220
84,126,110
32,165,87
73,151,220
83,117,135
32,135,89
75,457,742
69,122,126
80,159,812
84,126,110
32,165,87
65,137,111
84,124,90
32,165,87
65,137,111
32,157,115
86,250,457
79,139,130
76,166,123
85,148,179
77,518,635
69,122,126
32,151,89
84,120,127
72,155,96
65,138,151
84,124,90
32,165,87
65,137,111
8,237,474
83,117,135
84,126,110
73,147,146
76,166,123
32,157,115
65,137,111
76,166,123
79,139,130
87,110,102
83,117,135
32,135,89
70,416,455
79,139,130
82,141,105
32,157,115
67,210,449
79,139,130
78,177,98
86,724,920
69,122,126
82,141,105
83,117,135
65,138,151
84,124,90
73,147,146
79,139,130
78,177,98
32,157,115
65,137,111
8,237,474
87,507,441
73,147,146
84,126,110
72,155,96
32,157,115
84,120,127
8,237,474
65,138,151
77,267,611
79,139,130
78,177,98
71,89,95
83,117,135
84,126,110
32,165,87
84,120,127
72,155,96
79,139,130
83,117,135
69,122,126
32,151,89
68,84,193
73,147,146
78,182,83
73,147,146
78,182,83
71,89,95
32,157,115
84,120,127
79,139,130
71,89,95
69,122,126
84,126,110
72,155,96
69,122,126
82,141,105
190,466,279
32,157,115
16,276,803
73,147,146
32,157,115
87,495,167
79,139,130
85,148,179
76,166,123
68,84,193
32,157,115
68,84,193
69,122,126
70,427,434
73,147,146
78,182,83
73,147,146
84,126,110
69,122,126
76,166,123
89,173,217
32,157,115
82,141,105
69,110,101
67,12,259
79,139,130
77,99,469
69,122,126
78,177,98
68,84,193
32,157,115
65,137,111
78,177,98
89,807,644
79,139,130
78,177,98
69,122,126
32,151,89
80,502,320
65,138,151
83,117,135
73,147,146
78,182,83
71,89,95
32,157,115
84,120,127
72,155,96
82,141,105
79,139,130
85,148,179
71,89,95
72,155,145
32,157,115
16,276,736
76,166,123
85,148,179
70,535,492
75,65,154
73,147,146
78,182,83
32,157,115
71,89,95
73,147,146
86,689,747
69,122,126
32,151,89
16,276,8
66,83,171
82,141,105
89,570,671
65,138,151
78,177,98
222,221,259
83,117,135
32,135,89
16,276,908
66,83,171
65,138,151
82,141,105
32,157,115
8,237,474
173,53,808
16,276,970
66,83,171
173,16,699
16,276,37
81,322,383
32,157,115
65,137,111
32,157,115
84,120,127
82,141,105
89,594,367
190,499,415
32,157,115
16,276,980
32,157,115
89,204,991
79,139,130
85,148,179
32,157,115
67,842,391
65,138,151
78,177,98
222,624,666
84,126,110
32,165,87
77,96,573
73,147,146
83,117,135
32,135,89
73,151,220
84,126,110
32,165,87
173,384,424
32,157,115
84,120,127
72,155,96
69,122,126
89,491,993
32,157,115
72,155,145
65,138,151
86,801,161
69,122,126
32,151,89
65,137,111
32,157,115
76,166,123
65,138,151
82,141,105
71,89,95
69,122,126
32,151,89
70,777,725
65,138,151
75,693,845
69,122,126
32,151,89
66,83,171
85,148,179
76,166,123
32,157,115
79,139,130
85,148,179
84,126,110
32,165,87
70,841,116
82,141,105
79,139,130
78,177,98
84,126,110
16,276,106
49,946,460
