VK,HT,FT
16,276,-1
82,141,105
79,139,130
65,138,151
68,84,193
32,157,115
16,276,956
84,126,110
79,139,130
32,157,115
16,276,112
83,117,135
69,122,126
79,139,130
85,148,179
76,166,123
32,157,115
73,151,220
83,117,135
32,135,89
65,137,111
32,157,115
87,511,99
79,139,130
78,177,98
68,84,193
69,122,126
82,141,105
70,208,729
85,148,179
76,166,123
32,157,115
67,271,143
65,138,151
83,117,135
85,148,179
65,138,151
76,166,123
32,157,115
68,84,193
73,147,146
78,182,83
73,147,146
78,182,83
71,89,95
32,157,115
82,141,105
69,110,101
83,117,135
84,126,110
65,138,151
85,148,179
82,141,105
65,138,151
78,177,98
84,126,110
32,165,87
70,85,252
69,122,126
65,138,151
84,124,90
85,148,179
82,141,105
73,147,146
78,182,83
71,89,95
32,157,115
16,276,67
75,487,732
79,139,130
82,141,105
69,110,101
65,138,151
78,177,98
32,157,115
66,83,171
65,138,151
82,141,105
66,83,171
69,122,126
81,111,749
85,148,179
69,122,126
190,580,707
32,157,115
16,276,73
32,157,115
84,120,127
72,155,96
69,122,126
73,147,146
82,141,105
32,157,115
83,117,135
72,155,145
79,139,130
82,141,105
84,126,110
32,165,87
82,141,105
73,147,146
66,83,171
83,117,135
32,135,89
65,137,111
78,177,98
68,84,193
32,157,115
67,595,834
72,155,145
73,147,146
67,17,520
75,879,538
69,122,126
78,177,98
32,157,115
75,468,437
65,138,151
66,83,171
79,139,130
66,83,171
83,117,135
32,135,89
65,137,111
82,141,105
69,110,101
32,151,89
68,84,193
69,122,126
76,166,123
73,147,146
67,607,603
73,147,146
79,139,130
85,148,179
83,117,135
190,250,602
32,157,115
16,276,217
32,157,115
84,120,127
72,155,96
69,122,126
32,151,89
83,117,135
69,122,126
82,141,105
86,853,151
69,122,126
82,141,105
83,117,135
32,135,89
87,341,311
69,122,126
82,141,105
69,110,101
32,151,89
70,718,909
82,141,105
73,147,146
69,122,126
78,177,98
68,84,193
76,166,123
89,369,349
32,157,115
65,137,111
78,177,98
68,84,193
32,157,115
87,156,821
69,122,126
76,166,123
67,839,486
79,139,130
77,565,376
73,147,146
78,182,83
71,89,95
32,157,115
65,137,111
78,177,98
68,84,193
32,157,115
86,520,338
