VK,HT,FT
17,770,-1
86,114,121
16,269,168
90,371,411
8,596,439
16,269,168
66,94,180
82,135,124
89,142,122
65,128,174
78,169,116
222,608,970
83,113,136
32,149,88
16,240,142
66,94,180
65,128,174
82,123,101
16,269,168
32,153,98
66,91,176
8,596,439
173,132,363
16,269,168
66,94,180
173,132,363
16,269,168
81,526,436
32,153,98
73,144,209
83,102,121
32,141,72
65,105,105
32,185,104
71,90,118
82,135,124
69,115,149
65,152,135
84,123,79
188,130,209
32,144,95
70,100,144
65,128,174
77,133,50
73,135,152
76,204,86
89,151,127
173,132,363
79,134,128
87,113,115
78,164,98
69,113,155
68,81,210
188,130,209
32,144,95
76,111,174
79,145,250
67,90,184
65,145,113
76,167,102
32,163,131
66,91,176
65,128,174
82,123,101
66,94,180
69,113,155
81,575,711
85,151,160
73,135,152
69,77,107
8,596,439
69,113,155
32,144,78
82,161,119
69,121,160
83,135,168
84,130,119
65,130,388
85,151,160
82,123,121
65,141,147
78,187,109
84,106,106
32,152,99
73,144,209
78,169,81
32,138,168
16,240,142
72,152,98
8,596,439
76,149,131
85,151,160
70,114,213
75,113,253
73,135,152
78,169,81
188,130,209
32,144,95
16,240,142
84,121,126
69,131,129
88,229,228
65,128,174
83,126,117
190,129,130
32,153,98
16,240,142
32,153,98
73,144,209
32,157,99
72,152,98
65,128,174
68,87,138
32,152,83
84,120,227
72,166,96
69,96,119
32,142,66
80,118,137
76,149,131
69,106,127
65,152,135
83,126,117
85,151,160
82,123,121
69,115,149
32,150,87
79,134,128
70,114,213
32,153,98
69,117,111
65,152,135
84,123,79
73,133,109
78,169,81
71,91,93
32,153,98
84,116,153
72,149,89
69,96,119
82,146,69
69,115,149
32,150,87
65,115,117
32,185,104
70,100,144
69,113,155
87,108,198
32,153,98
89,147,147
69,113,155
65,152,135
82,123,101
83,113,136
32,149,88
65,105,105
71,90,118
79,134,128
32,150,109
65,116,120
78,165,82
68,92,106
32,160,74
82,161,119
69,121,160
65,152,135
76,167,102
89,151,127
32,147,94
69,117,111
78,152,99
74,646,645
79,134,128
89,147,147
69,113,155
68,81,210
32,152,83
73,144,209
84,118,93
190,135,188
32,153,98
16,240,142
84,121,126
72,151,118
69,103,108
32,142,66
8,596,439
32,153,98
83,101,138
69,111,307
82,146,69
86,114,121
73,135,152
67,88,113
69,113,155
32,144,78
73,144,209
83,102,121
32,141,72
81,939,624
85,151,160
73,135,152
67,88,113
75,113,253
188,130,209
32,144,95
84,116,153
72,149,89
69,96,119
32,142,66
70,100,144
79,134,128
68,87,138
32,152,83
73,144,209
83,102,121
32,141,72
68,85,192
69,130,260
76,109,82
73,135,152
67,88,113
73,135,152
79,149,67
85,160,124
83,113,136
188,130,209
32,144,95
65,116,120
78,165,82
68,92,106
32,160,74
84,110,300
72,170,96
69,96,119
32,142,66
87,106,235
73,86,83
68,87,138
69,124,240
32,144,78
82,161,119
65,141,147
78,187,109
71,91,93
69,113,155
32,144,78
79,134,128
70,114,213
32,153,98
77,93,147
69,102,203
85,151,160
8,596,439
78,164,98
85,151,160
69,113,155
32,144,78
73,144,209
84,118,93
8,596,439
32,153,98
73,144,209
84,118,93
69,132,132
77,134,127
83,113,136
32,149,88
69,117,111
78,152,99
83,113,136
85,151,160
82,123,121
69,115,149
83,135,168
32,149,88
84,116,153
72,149,89
65,128,174
84,123,79
32,170,85
69,117,111
86,114,121
69,136,118
82,137,68
89,142,122
79,134,128
78,187,76
69,113,155
32,144,78
87,106,235
73,86,83
76,204,86
32,156,155
66,91,176
69,113,155
32,144,78
65,115,117
66,100,152
76,149,131
69,106,127
32,144,78
84,116,153
79,128,93
32,153,109
70,100,144
73,127,140
78,179,75
68,90,109
32,150,76
83,101,138
79,134,128
77,208,113
69,101,224
84,119,125
72,149,98
73,154,116
78,169,81
71,91,93
32,153,98
69,117,111
78,152,99
74,689,188
79,134,128
89,147,147
65,128,174
66,100,152
76,149,131
69,106,127
190,135,188
32,153,98
16,240,142
8,596,439
32,153,98
84,116,153
79,128,93
32,153,109
84,116,153
72,149,89
69,96,119
73,135,152
82,135,124
32,153,98
73,144,209
78,169,81
68,90,109
73,135,152
86,114,121
73,135,152
68,87,138
85,151,160
65,124,242
76,167,102
32,163,131
84,116,153
65,130,388
83,126,117
84,130,119
69,131,129
83,128,138
190,129,130
32,153,98
16,240,142
84,121,126
72,151,118
69,103,108
32,142,66
83,101,138
69,111,307
82,146,69
86,114,121
69,136,118
82,137,68
83,113,136
32,149,88
65,105,105
82,123,101
69,115,149
32,150,87
70,100,144
82,135,124
73,124,145
8,596,439
84,119,125
65,130,388
84,123,79
8,596,439
70,114,213
32,153,98
73,144,209
83,102,121
32,141,72
70,100,144
82,135,124
73,124,145
69,77,107
78,187,113
68,95,115
76,149,131
89,151,127
188,130,209
32,144,95
78,164,98
79,117,113
8,596,439
75,113,253
78,164,98
79,117,113
87,113,115
76,149,131
69,106,127
68,81,210
71,90,118
69,113,155
65,152,135
66,100,152
76,149,131
69,106,127
188,130,209
32,144,95
65,116,120
78,165,82
68,92,106
32,160,74
69,117,111
70,114,213
73,127,140
67,88,113
73,135,152
69,77,107
78,187,113
84,115,102
190,135,188
32,153,98
16,240,142
84,121,126
72,151,118
69,103,108
89,147,147
32,142,95
72,152,98
65,128,174
86,114,121
69,136,118
32,144,78
71,90,118
82,135,124
69,115,149
65,152,135
84,123,79
32,170,85
80,118,137
82,135,124
73,124,145
67,88,113
69,113,155
83,128,138
32,149,88
65,105,105
78,165,82
68,92,106
32,160,74
65,116,120
32,185,104
67,93,276
65,145,113
83,126,117
85,151,160
65,124,242
76,167,102
