VK,HT,FT
16,849,-1
82,130,145
79,138,108
65,125,164
68,87,161
32,141,94
16,156,400
84,118,88
79,138,108
32,141,94
16,985,460
83,104,129
69,114,182
79,138,108
85,177,308
76,898,845
32,141,94
73,127,127
83,104,129
32,141,94
65,125,164
32,141,94
87,5,215
79,138,108
78,162,88
68,87,161
69,114,182
82,130,145
70,675,259
85,828,228
76,434,514
32,141,94
67,547,332
65,125,164
83,104,129
85,455,301
65,125,164
76,908,45
32,141,94
68,87,161
73,127,127
78,162,88
73,127,127
78,162,88
71,476,923
32,141,94
82,130,145
69,114,182
83,104,129
84,118,88
65,125,164
85,450,832
82,130,145
65,125,164
78,162,88
84,118,88
32,141,94
70,997,314
69,114,182
65,125,164
84,118,88
85,646,504
82,130,145
73,127,127
78,162,88
71,709,647
32,141,94
16,8,589
75,594,74
79,138,108
82,130,145
69,114,182
65,125,164
78,162,88
32,141,94
66,537,531
65,125,164
82,130,145
66,646,795
69,114,182
81,541,101
85,408,819
69,114,182
190,830,494
32,141,94
16,537,972
32,141,94
84,118,88
72,968,693
69,114,182
73,127,127
82,130,145
32,141,94
83,104,129
72,417,758
79,138,108
82,130,145
84,118,88
32,141,94
82,130,145
73,127,127
66,7,67
83,104,129
32,141,94
65,125,164
78,162,88
68,87,161
32,141,94
67,687,224
72,583,166
73,127,127
67,154,723
75,404,416
69,114,182
78,162,88
32,141,94
75,828,352
65,125,164
66,441,816
79,138,108
66,115,717
83,104,129
32,141,94
65,125,164
82,130,145
69,114,182
32,141,94
68,87,161
69,114,182
76,23,335
73,127,127
67,859,76
73,127,127
79,138,108
85,945,227
83,104,129
190,959,377
32,141,94
16,17,165
32,141,94
84,118,88
72,950,904
69,114,182
32,141,94
83,104,129
69,114,182
82,130,145
86,630,562
69,114,182
82,130,145
83,104,129
32,141,94
87,51,23
69,114,182
82,130,145
69,114,182
32,141,94
70,771,839
82,130,145
73,127,127
69,114,182
78,162,88
68,87,161
76,522,732
89,125,836
32,141,94
65,125,164
78,162,88
68,87,161
32,141,94
87,212,394
69,114,182
