VK,HT,FT
16,749,-1
82,185,70
79,120,244
65,101,279
68,102,135
32,186,49
16,715,594
84,93,69
79,125,118
32,215,279
16,337,287
83,96,138
69,70,63
79,118,110
85,161,282
76,104,112
32,151,27
73,186,114
83,181,119
32,178,112
65,135,191
32,177,0
87,123,418
79,190,145
78,160,114
68,82,80
69,140,125
82,144,132
70,746,804
85,144,297
76,146,137
32,151,0
67,799,888
65,155,490
83,115,89
85,212,159
65,142,84
76,213,108
32,157,29
68,90,226
73,217,11
78,155,73
73,171,526
78,161,88
71,84,128
32,161,360
82,238,190
69,129,55
83,135,46
84,164,83
65,181,84
85,130,484
82,52,62
65,131,109
78,248,57
84,103,245
32,136,103
70,275,612
69,121,160
65,132,220
84,148,0
85,128,320
82,164,125
73,171,6
78,75,72
71,95,184
32,149,120
16,433,576
75,373,553
79,153,112
82,162,33
69,77,84
65,170,348
78,105,69
32,181,208
66,76,175
65,147,188
82,176,162
66,88,207
69,91,148
81,875,884
85,145,160
69,132,139
190,980,643
32,159,0
16,122,899
32,209,124
84,104,90
72,121,73
69,149,54
73,185,164
82,126,84
32,186,235
83,136,160
72,189,39
79,154,109
82,115,105
84,166,0
32,101,75
82,100,29
73,143,0
66,93,260
83,85,178
32,112,142
65,162,52
78,187,65
68,83,274
32,177,183
67,558,706
72,220,40
73,145,202
67,640,344
75,595,700
69,99,111
78,150,80
32,197,118
75,353,999
65,147,86
66,97,149
79,188,223
66,62,201
83,150,153
32,149,97
65,129,97
82,133,159
69,100,79
32,193,101
68,98,160
69,176,135
76,133,87
73,135,133
67,446,206
73,137,173
79,137,111
85,204,40
83,79,186
190,436,566
32,164,171
16,618,719
32,168,57
84,96,106
72,154,101
69,152,206
32,122,74
83,110,110
69,136,95
82,124,120
86,907,6
69,147,181
82,117,66
83,113,103
32,162,83
87,8,989
69,144,194
82,123,40
69,119,119
32,183,56
70,473,737
82,121,60
73,184,73
69,94,195
78,281,41
68,97,124
76,173,146
89,230,852
32,200,69
65,169,73
78,258,70
68,102,280
32,180,490
87,576,27
69,137,159
76,140,97
67,515,828
79,148,64
77,873,443
73,155,277
78,226,83
71,100,124
32,145,185
65,142,130
78,260,66
68,95,143
32,196,129
86,535,985
69,117,75
82,174,126
89,577,288
32,180,0
75,284,814
78,219,75
79,132,129
87,783,483
76,172,112
69,121,133
68,102,206
71,114,103
69,99,137
65,198,299
66,71,69
76,211,124
69,144,98
32,121,82
65,153,189
66,76,133
79,118,50
85,182,161
84,148,161
32,173,137
77,252,920
69,173,115
78,168,88
85,182,0
32,112,157
73,159,362
84,91,11
69,107,86
77,427,360
83,99,145
190,22,912
32,120,17
16,545,832
84,138,11
72,157,75
69,121,162
32,169,113
70,249,846
79,161,111
68,72,238
32,72,0
65,189,211
82,126,98
73,79,251
86,134,40
69,101,153
68,87,327
32,106,0
81,478,163
85,149,314
73,163,302
67,258,805
75,162,782
76,206,118
89,188,951
32,145,150
65,106,5
78,174,153
68,82,242
32,99,75
80,91,230
82,88,66
79,124,106
80,967,486
69,112,101
82,188,48
76,231,157
89,748,371
32,82,154
80,730,167
82,70,16
69,133,109
80,117,470
65,151,158
82,142,135
69,90,140
68,85,256
190,877,85
32,199,453
16,689,174
84,162,154
72,103,141
69,121,88
32,169,104
65,142,41
77,441,756
84,138,182
79,143,236
77,309,976
8,221,454
77,612,525
8,171,775
84,139,52
77,602,276
79,145,149
83,98,18
80,586,881
72,96,325
69,164,84
82,192,71
69,104,81
32,131,110
73,168,290
83,141,44
32,179,107
67,515,840
65,170,0
83,110,103
85,148,166
65,124,166
76,116,115
32,195,224
65,151,52
78,203,103
68,77,28
32,210,189
84,144,147
72,131,118
69,128,56
32,137,46
78,149,92
79,97,0
73,107,211
83,136,79
69,118,156
32,159,17
76,250,97
69,109,121
86,660,121
69,111,204
76,152,97
32,110,197
73,181,92
83,96,95
32,175,105
76,171,126
79,164,157
87,67,716
32,205,20
69,105,111
78,170,92
79,165,203
85,141,0
71,102,99
72,108,172
32,174,0
84,97,118
79,154,36
32,45,207
65,135,164
76,196,148
79,128,55
87,589,81
32,140,268
78,227,33
79,142,61
82,148,191
77,658,214
65,100,59
76,190,124
32,172,234
67,688,58
79,123,181
78,90,124
86,941,849
69,116,122
82,136,61
83,68,156
65,152,115
84,128,13
73,131,153
79,98,53
78,187,76
32,164,44
87,105,658
73,97,29
84,156,33
72,184,111
32,198,90
84,104,139
65,175,7
66,85,265
76,194,130
69,66,105
32,126,121
77,52,829
65,195,360
84,105,89
69,85,0
83,123,39
190,946,919
32,171,81
16,0,913
84,97,37
72,144,83
69,134,86
32,155,29
80,153,46
82,228,163
73,123,336
67,455,413
69,131,133
32,137,84
83,129,77
8,0,434
83,129,37
32,136,28
65,183,147
82,119,131
69,89,49
32,136,86
82,148,71
69,79,72
65,145,140
83,110,68
79,110,138
78,107,116
65,109,3
66,110,130
76,162,147
69,118,138
32,126,87
65,140,71
78,202,161
68,119,141
32,154,313
84,124,38
72,203,89
69,115,210
32,187,78
87,363,815
73,212,150
68,137,17
69,139,84
82,197,108
32,154,154
65,147,142
78,251,98
8,0,622
32,203,0
82,250,224
65,165,42
78,143,83
71,114,202
69,96,197
32,155,107
79,137,132
70,843,463
32,145,72
77,755,584
69,118,140
78,149,172
85,103,93
32,189,50
73,180,114
84,121,85
69,133,121
77,952,387
83,142,158
32,205,0
73,163,126
8,0,605
69,144,79
78,291,61
83,145,142
85,139,273
82,132,44
69,125,73
83,129,81
32,64,67
84,121,35
72,190,114
65,182,112
84,102,102
32,143,118
69,117,130
86,223,829
69,136,91
82,208,79
85,174,42
79,130,188
78,231,67
8,325,510
89,36,923
79,158,122
78,124,94
69,117,107
32,158,94
73,97,313
78,104,86
32,128,164
84,146,46
72,191,80
69,125,140
32,174,96
71,83,16
82,61,47
79,129,36
85,109,191
80,310,856
32,176,235
87,727,615
73,113,207
76,122,143
32,123,119
66,86,139
69,153,159
32,204,147
65,155,26
66,78,181
76,217,115
69,112,83
32,149,70
84,99,71
79,153,150
32,128,265
70,855,244
73,188,0
78,186,77
68,100,248
32,174,58
83,108,62
79,137,71
77,908,701
69,122,96
84,145,105
72,198,110
73,96,135
78,209,98
71,76,84
32,218,283
84,108,0
72,94,88
65,125,558
84,158,0
32,152,95
84,123,177
72,225,88
69,106,178
89,888,53
32,139,40
87,164,529
73,201,272
76,110,108
32,158,72
69,122,98
78,166,122
74,263,653
79,171,239
89,735,749
190,691,720
32,221,0
16,140,742
32,189,114
73,167,130
32,137,248
87,107,530
65,142,139
83,89,164
32,102,30
86,125,277
69,75,125
82,185,135
89,577,252
32,127,334
83,91,0
65,144,289
84,161,55
73,170,38
83,75,110
73,146,463
70,94,752
73,87,24
8,672,345
70,464,749
73,133,330
69,157,145
68,106,99
32,183,266
87,631,643
73,149,0
84,80,153
72,171,101
32,217,334
77,679,360
89,874,24
32,131,0
69,85,110
88,197,939
80,344,321
69,119,125
82,172,46
73,143,5
69,150,90
78,127,103
67,356,213
69,100,95
32,121,74
65,112,106
84,98,22
32,153,87
16,734,61
82,183,75
79,118,140
65,217,0
68,85,0
32,171,0
84,114,10
79,183,84
32,186,156
16,0,438
83,97,94
69,103,91
79,186,137
85,177,0
76,130,126
32,165,28
65,111,116
78,201,101
68,65,197
32,116,0
87,208,493
79,106,45
85,52,306
76,198,154
68,67,381
32,177,168
68,107,113
69,150,99
70,328,372
73,168,0
78,100,80
73,117,219
84,143,12
69,178,160
76,214,168
89,166,858
32,125,313
82,182,115
69,40,98
67,384,855
79,157,167
77,421,384
69,117,153
78,178,49
68,81,334
32,103,232
84,133,309
72,191,120
73,193,43
83,80,15
32,145,170
82,223,73
69,116,154
83,114,0
84,75,163
65,124,320
85,129,18
8,15,303
65,167,149
85,191,309
82,58,54
65,177,386
78,164,97
84,143,123
32,152,83
84,92,308
79,112,157
32,157,122
77,486,608
89,988,252
32,100,0
70,255,316
82,188,49
73,191,347
69,90,78
78,191,113
68,83,194
83,124,136
32,98,62
65,154,214
78,216,92
68,102,133
32,194,134
70,56,216
65,164,197
77,89,517
73,120,255
76,129,122
89,184,884
190,603,254
