VK,HT,FT
17,995,-1
86,101,223
16,306,329
90,222,237
8,379,500
16,325,607
66,124,149
82,116,180
89,95,170
65,120,188
78,96,133
222,107,369
83,111,139
32,109,155
16,267,230
66,128,153
65,109,145
82,100,219
16,573,394
32,100,96
66,99,263
8,265,465
173,94,528
16,306,329
66,124,149
173,94,528
16,306,329
81,117,323
32,108,403
73,106,215
83,113,139
32,112,133
65,117,202
32,109,114
71,91,269
82,113,177
69,119,104
65,128,151
84,99,138
188,90,481
32,104,174
70,100,245
65,125,159
77,126,122
73,89,190
76,120,158
89,98,191
173,94,528
79,121,167
87,108,128
78,102,147
69,111,148
68,103,239
188,109,137
32,114,151
76,100,249
79,128,187
67,103,154
65,130,145
76,113,214
32,99,227
66,66,222
65,104,120
82,91,222
66,84,247
69,143,144
81,117,323
85,104,148
73,116,146
69,111,138
8,251,468
69,108,381
32,109,152
82,123,287
69,114,123
83,131,228
84,105,264
65,126,256
85,98,255
82,106,202
65,122,189
78,95,143
84,100,132
32,98,240
73,123,124
78,116,157
32,104,134
16,198,232
72,91,179
8,418,413
76,117,497
85,102,192
70,111,215
75,98,195
73,103,193
78,112,120
188,102,342
32,111,132
16,254,233
84,107,162
69,113,171
88,109,279
65,120,188
83,128,164
190,104,298
32,142,168
16,323,238
32,100,96
73,106,215
32,110,169
72,94,211
65,99,94
68,110,214
32,102,146
84,105,249
72,101,104
69,97,119
32,99,139
80,116,327
76,130,129
69,118,77
65,145,124
83,134,122
85,117,202
82,133,147
69,135,107
32,119,121
79,128,309
70,100,113
32,99,105
69,103,281
65,134,166
84,119,204
73,121,176
78,138,146
71,122,101
32,112,191
84,96,165
72,90,113
69,99,126
82,139,123
69,119,129
32,120,125
65,105,314
32,103,113
70,122,316
69,192,171
87,114,149
32,103,177
89,99,253
69,120,137
65,133,159
82,97,143
83,96,208
32,103,217
65,109,299
71,110,242
79,160,134
32,118,160
65,111,258
78,84,149
68,103,112
32,101,124
82,122,362
69,109,111
65,141,143
76,201,137
89,119,282
32,102,149
69,115,250
78,90,126
74,93,348
79,102,216
89,93,142
69,120,137
68,108,210
32,114,148
73,112,146
84,89,122
190,100,217
32,231,134
16,343,222
84,98,209
72,97,147
69,109,111
32,112,133
8,566,727
32,116,574
83,123,170
69,135,184
82,100,154
86,106,279
73,95,175
67,102,178
69,111,173
32,141,166
73,108,152
83,106,108
32,107,157
81,116,344
85,108,153
73,112,138
67,107,173
75,105,152
188,105,351
32,108,168
84,106,184
72,99,101
69,104,132
32,122,95
70,98,223
79,237,129
68,96,295
32,110,173
73,105,167
83,114,152
32,115,150
68,79,325
69,106,184
76,114,164
73,104,317
67,102,211
73,132,134
79,142,153
85,117,134
83,101,176
188,108,277
32,116,161
65,117,181
78,91,102
68,96,87
32,100,109
84,100,198
72,106,102
69,96,126
32,99,139
87,103,171
73,91,108
68,97,152
69,93,176
32,74,139
82,123,287
65,121,154
78,97,143
71,92,155
69,105,136
32,101,196
79,102,199
70,100,113
32,99,105
77,94,156
69,112,139
85,102,171
8,266,469
78,98,493
85,90,211
69,109,263
32,109,206
73,107,199
84,103,110
8,354,465
32,111,584
73,106,215
84,98,130
69,110,160
77,103,159
83,107,233
32,131,181
69,87,353
78,94,140
83,114,187
85,95,152
82,133,147
69,135,107
83,138,218
32,133,334
84,110,186
72,97,109
65,135,78
84,116,104
32,114,134
69,114,311
86,102,207
69,132,157
82,120,130
89,98,134
79,129,140
78,116,140
69,119,130
32,114,182
87,115,219
73,91,108
76,257,184
32,109,273
66,66,222
69,147,140
32,102,132
65,112,234
66,99,141
76,109,175
69,98,111
32,155,214
84,104,210
79,105,124
32,107,132
70,113,200
73,92,109
78,100,143
68,104,134
32,106,132
83,90,265
79,135,121
77,113,137
69,103,89
84,111,249
72,105,89
73,100,107
78,112,149
71,105,88
32,116,164
69,103,281
78,94,140
74,93,348
79,102,216
89,93,142
65,120,188
66,102,202
76,109,175
69,98,111
190,91,353
32,105,287
16,302,281
8,151,436
32,111,584
84,97,284
79,109,109
32,108,134
84,107,198
72,101,102
69,113,80
73,98,155
82,110,137
32,116,174
73,111,168
78,116,138
68,97,157
73,92,144
86,102,186
73,96,168
68,97,152
85,98,140
65,117,182
76,138,147
32,110,274
84,112,132
65,128,174
83,126,176
84,111,186
69,110,160
83,146,178
190,110,311
32,136,150
16,213,219
84,112,150
72,108,214
69,109,111
32,112,133
83,123,273
69,122,180
82,99,126
86,101,244
69,114,209
82,114,121
83,125,188
32,104,221
65,112,271
82,132,142
69,124,100
32,123,122
70,98,201
82,108,184
73,95,121
8,294,458
84,117,401
65,130,175
84,123,155
8,491,445
70,112,365
32,103,153
73,105,120
83,113,139
32,112,133
70,111,306
82,110,186
73,95,121
69,106,117
78,96,134
68,106,118
76,110,176
89,105,152
188,115,345
32,117,199
78,101,239
79,112,144
8,314,510
75,108,493
78,110,156
79,105,159
87,131,129
76,130,196
69,103,160
68,110,225
71,100,210
69,122,172
65,133,159
66,102,202
76,109,175
69,98,111
188,106,371
32,109,150
65,116,153
78,87,114
68,105,87
32,100,109
69,113,167
70,108,190
73,92,140
67,122,204
73,128,140
69,111,138
78,101,149
84,99,145
190,97,401
32,169,215
16,421,366
84,98,209
72,97,147
69,109,111
89,122,139
32,120,128
72,112,199
65,123,86
86,119,113
69,112,119
32,106,132
71,92,330
82,120,191
69,192,141
65,127,163
84,99,138
32,106,156
80,110,267
82,99,134
73,98,157
67,122,148
69,117,168
83,110,168
32,86,258
65,115,186
78,94,115
68,106,123
32,103,130
65,121,192
32,85,108
67,110,257
65,124,152
83,123,189
85,117,202
65,130,168
76,141,114
188,97,437
32,108,149
76,100,249
65,128,144
73,110,217
68,97,152
32,124,121
66,97,288
65,104,120
67,102,161
75,95,121
65,120,188
84,110,168
8,491,445
32,111,584
65,109,187
84,116,211
80,115,246
8,364,486
77,103,524
79,123,185
83,110,150
80,84,265
72,86,252
69,99,145
82,123,122
69,103,129
190,86,364
32,131,291
16,253,277
84,105,138
72,158,141
69,109,111
89,122,139
32,120,128
72,112,199
65,123,86
86,119,113
8,167,449
82,111,344
69,153,131
32,122,146
73,109,210
83,112,139
32,111,115
76,92,221
73,87,166
86,110,157
69,106,161
32,102,142
77,103,225
85,111,190
83,137,113
73,106,163
67,87,182
188,105,351
32,108,168
66,109,206
85,104,146
84,106,125
32,120,111
73,92,165
84,90,150
32,103,112
73,112,243
83,118,129
32,114,139
8,646,538
32,116,574
87,111,224
72,101,116
73,97,123
67,113,122
72,106,94
73,104,162
83,108,122
32,108,129
8,646,538
32,116,574
73,106,215
83,113,139
32,112,133
81,116,344
85,108,153
73,112,138
84,104,149
69,110,160
32,106,166
69,103,238
78,94,140
74,93,348
79,102,216
89,93,142
65,120,188
66,102,202
76,109,175
69,98,111
188,106,371
32,109,150
66,109,206
85,104,146
84,106,125
32,120,111
73,92,165
84,90,150
32,103,112
73,112,243
83,118,129
32,114,139
75,89,265
69,115,124
80,128,224
84,103,240
32,108,153
65,116,204
84,116,211
32,126,147
65,126,180
32,112,164
86,95,288
79,107,169
76,126,257
85,102,192
77,165,248
69,109,144
32,107,150
84,86,212
72,98,100
65,137,108
84,107,129
32,114,134
83,116,236
84,104,165
73,94,131
76,241,198
32,108,257
65,122,250
76,138,148
79,120,204
87,108,128
8,306,459
76,117,497
79,120,204
87,108,128
83,120,199
32,109,178
70,102,285
79,111,109
82,96,125
32,103,128
67,108,263
79,134,119
78,113,144
86,94,141
69,123,162
82,114,121
83,125,188
65,123,231
84,110,168
73,126,143
79,120,130
78,124,141
32,114,170
87,107,231
73,90,116
84,101,140
72,101,96
32,113,153
84,103,151
72,95,104
79,131,148
83,131,175
69,141,119
32,98,219
89,99,271
79,134,115
85,120,101
222,95,408
8,379,500
65,133,367
77,107,152
79,122,235
78,118,214
71,88,127
84,106,187
72,100,119
83,120,199
8,282,519
83,131,483
84,104,197
32,109,139
84,106,140
72,105,73
79,131,148
83,131,175
