VK,HT,FT
16,273,-1
66,292,155
82,158,264
89,157,158
65,206,176
78,174,189
222,206,947
83,211,204
32,190,202
16,226,128
66,188,200
65,126,193
82,184,254
173,170,360
16,531,696
66,196,144
173,144,254
16,234,258
81,134,392
32,168,280
73,203,193
83,126,200
32,146,153
65,163,139
32,179,169
71,159,110
82,202,271
69,207,135
65,149,293
84,143,142
188,84,1197
32,192,264
70,124,863
65,190,245
77,311,211
73,156,356
76,205,287
89,131,281
173,134,275
79,238,228
87,176,232
78,158,136
69,220,272
68,174,480
188,221,230
32,190,147
76,166,232
79,158,254
67,142,283
65,199,290
76,335,659
32,178,313
66,126,172
65,206,148
82,128,210
66,198,223
69,378,282
81,201,562
85,178,206
69,156,262
32,190,342
82,176,202
69,114,193
83,151,265
84,122,163
65,202,192
85,205,332
65,165,572
82,296,461
65,168,362
78,132,416
84,159,136
32,145,184
73,141,177
78,174,254
32,180,121
16,281,272
76,137,185
85,172,326
70,196,152
75,182,224
73,134,577
78,158,144
188,188,325
32,174,178
16,230,152
84,174,159
69,199,279
88,138,263
65,172,240
83,105,185
190,125,256
32,269,349
16,284,292
32,198,138
73,262,728
32,226,195
72,105,186
65,126,210
68,177,202
32,148,176
84,185,265
72,179,152
69,165,184
32,206,169
80,142,252
69,225,168
76,118,175
8,142,483
76,199,477
69,449,202
65,160,335
83,156,120
85,98,319
82,166,199
69,180,291
32,78,181
79,190,183
70,191,189
32,133,155
69,81,336
65,173,172
84,208,370
73,131,207
78,166,135
71,198,156
32,124,181
84,186,192
72,125,198
69,131,211
82,240,152
69,123,275
32,159,253
65,123,201
70,152,183
69,140,190
87,65,134
32,181,170
8,166,618
32,237,328
70,156,232
69,143,416
87,94,169
32,128,536
89,173,1133
69,170,292
65,190,157
82,135,217
83,66,74
32,63,185
65,238,218
71,237,388
79,271,240
32,219,209
65,134,167
78,150,494
68,120,172
32,202,208
82,124,424
69,134,151
65,230,121
76,278,220
89,200,427
32,131,186
69,177,626
78,158,200
74,178,544
79,151,270
89,265,272
69,180,269
68,173,515
32,130,296
73,169,235
84,170,163
190,87,206
32,182,191
16,199,193
32,97,204
84,152,1222
72,207,177
69,134,119
32,171,104
83,158,177
69,181,278
82,178,232
86,178,375
73,112,223
67,130,192
69,188,237
32,173,338
73,181,125
83,130,185
32,142,232
81,226,378
85,120,208
73,126,212
67,138,384
75,171,174
188,142,1018
32,169,289
84,160,175
72,162,136
69,153,145
32,159,267
70,70,216
79,303,205
68,136,328
32,183,175
73,186,281
83,277,152
32,180,155
68,202,266
69,128,247
76,173,81
73,168,179
67,175,187
73,169,276
79,198,184
85,142,205
83,228,263
188,135,113
32,190,227
65,198,72
78,204,94
68,160,115
32,126,192
84,208,216
72,158,139
69,182,188
32,166,188
87,157,170
73,143,159
68,153,186
69,113,232
82,178,188
32,167,202
65,135,179
78,164,183
71,152,173
69,70,285
32,170,165
8,126,327
32,142,328
82,206,1044
65,219,320
78,126,168
71,182,324
69,201,141
32,164,240
79,158,241
70,165,120
32,185,170
77,189,231
69,221,238
78,127,205
85,71,254
32,206,242
73,122,274
84,152,209
69,161,216
77,115,79
83,211,215
32,184,211
69,153,230
78,174,216
83,247,234
85,152,499
82,233,144
69,176,162
83,182,250
32,210,356
84,165,590
72,124,187
65,194,134
84,141,148
32,155,177
69,167,298
86,176,607
69,183,198
82,172,151
89,129,139
79,190,164
78,143,177
69,131,128
32,144,202
87,222,379
73,168,72
76,272,272
32,101,487
66,126,125
69,200,280
32,196,321
65,182,203
66,201,213
76,192,465
69,216,132
32,192,190
84,147,197
79,112,626
32,161,200
70,154,379
73,150,127
78,181,75
68,181,175
32,163,229
83,220,114
79,232,194
77,142,227
69,145,171
84,183,587
72,183,144
73,175,165
78,179,125
71,183,161
32,198,184
73,168,656
78,206,255
74,214,278
85,155,270
8,160,561
69,177,-1
78,144,208
74,213,971
79,155,366
89,157,185
65,178,176
66,149,271
76,204,271
69,153,221
32,199,973
84,154,299
79,209,136
32,166,139
84,154,152
72,158,170
69,206,155
73,67,237
82,154,157
32,129,330
73,155,201
78,174,176
68,156,224
73,236,195
86,174,302
73,119,145
68,249,291
85,161,276
65,147,109
76,142,185
32,71,394
84,138,241
65,118,178
83,276,236
84,183,276
69,138,189
83,248,205
190,174,204
32,188,175
16,231,245
84,144,188
8,172,1105
16,607,1015
84,193,336
72,164,267
69,221,118
32,148,155
83,131,256
84,182,168
65,161,227
70,357,292
32,179,604
73,118,84
83,150,175
32,180,193
70,193,251
82,134,244
73,216,93
69,161,155
78,148,169
68,142,193
76,206,216
89,159,196
188,136,576
32,142,440
75,192,390
78,118,86
79,144,224
87,126,226
76,70,399
69,126,135
68,133,467
71,130,189
69,162,148
65,65,168
66,66,349
76,203,94
69,139,175
188,166,247
32,125,269
65,174,151
78,144,184
68,207,139
32,193,108
69,183,156
70,142,248
73,73,586
67,193,272
73,137,136
69,182,193
78,151,283
84,191,121
190,118,222
32,199,154
16,684,858
32,136,93
84,207,613
72,165,161
69,169,208
89,205,185
32,127,372
72,143,289
65,174,199
86,183,161
69,192,203
32,156,200
65,209,190
32,110,147
71,156,146
82,134,317
69,195,122
65,167,138
84,74,143
32,175,213
8,590,391
71,166,286
82,173,241
69,173,175
65,246,186
84,123,208
32,179,446
80,64,323
82,164,532
73,183,213
67,175,218
69,141,314
83,186,231
32,73,907
65,206,149
78,168,199
68,198,191
32,191,144
65,190,257
32,174,170
67,173,579
65,186,286
83,220,209
85,98,563
65,159,259
76,205,178
188,177,138
32,226,233
76,174,279
65,244,294
73,173,226
68,158,220
32,173,177
66,178,230
65,131,184
67,147,120
75,222,168
32,164,263
65,166,182
84,201,233
77,68,291
79,191,285
83,154,242
72,129,152
8,121,510
80,137,492
72,65,232
69,152,184
82,154,217
69,124,174
190,151,536
32,161,419
16,236,186
32,137,85
84,190,192
72,202,175
69,149,143
82,150,141
69,175,220
32,154,135
73,135,178
83,174,120
32,217,207
76,155,235
73,126,152
86,171,230
69,175,243
32,152,484
77,266,420
85,204,262
83,161,270
73,189,187
67,155,262
188,134,535
32,171,215
69,214,191
8,295,517
87,173,691
72,207,153
73,282,231
67,174,143
72,197,168
32,186,258
73,149,1039
83,160,163
32,141,124
81,184,331
85,150,192
73,205,148
84,158,225
69,177,180
32,195,162
73,182,142
8,140,104
69,168,462
78,172,148
74,242,300
79,191,174
89,126,327
65,148,316
66,207,357
76,199,264
69,130,183
188,157,184
32,126,200
66,169,328
85,143,264
84,120,244
32,153,138
73,165,273
84,157,372
32,166,129
73,189,249
83,174,324
32,221,216
75,166,599
69,166,212
80,292,179
84,164,499
32,195,611
65,64,378
84,66,216
32,166,150
65,137,230
32,231,176
86,140,375
79,181,220
76,191,382
85,140,340
77,187,483
69,126,590
32,213,224
84,183,134
72,183,209
65,198,200
84,196,183
32,142,111
65,158,284
8,140,675
83,192,151
84,171,84
73,159,218
76,322,260
32,189,297
65,168,148
76,127,193
79,158,263
87,126,140
83,183,258
32,241,256
70,174,353
79,150,226
82,174,243
32,136,224
67,175,240
79,161,227
78,182,152
86,152,357
69,183,193
82,174,154
83,160,301
65,204,328
84,172,128
73,70,426
79,164,192
78,205,279
32,196,224
65,168,208
8,149,453
87,201,223
73,134,151
84,203,155
72,215,168
32,152,185
84,184,134
8,167,443
65,170,381
77,142,191
79,147,540
78,205,365
71,166,285
83,224,187
84,169,231
32,208,1308
84,170,184
72,130,120
79,204,137
83,164,338
69,177,149
32,134,216
68,147,257
73,192,218
78,321,213
73,66,278
78,237,198
71,115,193
32,124,240
84,136,248
79,180,191
71,205,214
69,198,381
84,224,192
72,166,118
69,174,126
82,144,253
190,123,183
32,140,417
16,245,238
73,150,1128
32,175,146
87,239,273
79,174,169
85,166,137
76,128,252
68,134,269
32,191,200
68,173,244
69,134,223
70,206,280
73,77,300
78,110,207
73,142,264
84,206,217
69,205,140
76,148,144
89,125,210
