VK,HT,FT
16,269,-1
82,135,124
79,145,108
65,128,174
68,87,138
32,152,83
16,240,142
84,121,126
79,131,100
32,152,108
16,240,142
83,113,136
69,111,307
79,134,128
85,160,124
76,177,137
32,148,167
73,144,209
83,102,121
32,141,72
65,105,105
32,185,104
87,106,235
79,117,76
78,187,76
68,90,109
69,124,240
82,146,69
70,114,213
85,151,160
76,184,131
32,148,167
67,93,276
65,145,113
83,126,117
85,151,160
65,124,242
76,167,102
32,163,131
68,85,192
73,135,152
78,169,81
73,173,145
78,169,81
71,91,93
32,153,98
82,161,119
69,121,160
83,135,168
84,130,119
65,130,388
85,151,160
82,123,121
65,141,147
78,187,109
84,106,106
32,152,99
70,100,144
69,113,155
65,152,135
84,123,79
85,151,160
82,123,121
73,124,145
78,169,81
71,91,93
32,153,98
16,240,142
75,113,253
79,134,128
82,111,88
69,115,149
65,152,135
78,169,116
32,138,168
66,91,176
65,128,174
82,123,101
66,94,180
69,113,155
81,765,374
85,151,160
69,113,155
190,135,188
32,153,98
16,240,142
32,153,98
84,116,153
72,149,89
69,96,119
73,135,152
82,135,124
32,153,98
83,101,138
72,152,98
79,134,128
82,111,88
84,119,125
32,158,87
82,161,119
73,124,145
66,94,180
83,113,136
32,149,88
65,105,105
78,165,82
68,92,106
32,160,74
67,93,276
72,152,98
73,154,116
67,88,113
75,113,253
69,113,155
78,152,99
32,138,168
75,113,253
65,128,174
66,100,152
79,134,128
66,94,180
83,113,136
32,149,88
65,105,105
82,123,101
69,115,149
32,150,87
68,85,192
69,130,260
76,109,82
73,135,152
67,88,113
73,135,152
79,149,67
85,160,124
83,113,136
190,129,130
32,153,98
16,240,142
32,153,98
84,116,153
72,149,89
69,96,119
32,142,66
83,101,138
69,111,307
82,146,69
86,114,121
69,136,118
82,137,68
83,113,136
32,149,88
87,106,235
69,113,155
82,146,69
69,115,149
32,150,87
70,100,144
82,135,124
73,124,145
69,77,107
78,187,113
68,95,115
76,149,131
89,151,127
32,147,94
65,116,120
78,165,82
68,92,106
32,160,74
87,109,152
69,113,155
76,109,82
67,90,184
79,119,56
77,208,113
73,135,152
78,169,81
71,91,93
32,153,98
65,116,120
78,165,82
68,92,106
32,160,74
86,114,121
69,136,118
82,137,68
89,142,122
32,142,95
75,113,253
78,164,98
79,117,113
87,113,115
76,149,131
69,106,127
68,81,210
71,90,118
69,113,155
65,152,135
66,100,152
76,149,131
69,106,127
32,144,78
65,115,117
66,100,152
79,134,128
85,160,124
84,119,125
32,158,87
77,93,147
69,102,203
78,152,99
85,151,160
32,153,98
73,144,209
84,118,93
69,132,132
77,134,127
83,113,136
190,129,130
32,153,98
16,240,142
84,121,126
72,151,118
69,103,108
32,142,66
70,100,144
79,134,128
68,87,138
32,152,83
65,116,120
82,123,101
73,124,145
86,114,121
69,136,118
68,81,210
32,152,83
81,139,229
85,151,160
73,135,152
67,88,113
75,113,253
76,149,131
89,151,127
32,147,94
65,116,120
78,165,82
68,92,106
32,160,74
80,118,137
82,135,124
79,145,108
80,118,137
69,113,155
82,146,69
76,149,131
89,151,127
32,147,94
80,118,137
82,135,124
69,115,149
80,118,137
65,128,174
82,123,101
69,115,149
68,81,210
190,135,188
32,153,98
16,240,142
84,121,126
72,151,118
69,103,108
32,142,66
65,115,117
77,133,50
84,119,125
79,131,100
77,208,113
8,596,439
77,134,127
8,596,439
84,119,125
77,134,127
79,134,128
83,113,136
80,118,137
72,152,98
69,102,115
82,146,69
69,115,149
32,150,87
73,144,209
83,102,121
32,141,72
67,93,276
65,145,113
83,126,117
85,151,160
65,124,242
76,167,102
32,163,131
65,123,114
78,165,82
68,92,106
32,160,74
84,110,300
72,170,96
69,96,119
32,142,66
78,164,98
79,117,113
73,135,152
83,114,115
69,111,307
32,144,78
76,111,174
69,106,127
86,114,121
69,136,118
76,109,82
32,156,155
73,144,209
83,102,121
32,141,72
76,111,174
79,145,250
87,115,107
32,153,98
69,117,111
78,152,99
79,117,113
85,160,124
71,90,118
72,152,98
32,147,95
84,116,153
79,128,93
32,153,109
65,116,120
76,167,102
79,145,250
87,115,107
32,153,98
78,164,98
79,117,113
82,111,88
77,134,127
65,128,174
76,167,102
32,163,131
67,93,276
79,119,56
78,187,76
86,114,121
69,136,118
82,137,68
83,113,136
65,134,138
84,127,92
73,136,109
79,149,67
78,187,76
32,138,168
87,106,235
73,86,83
84,103,85
72,150,101
32,143,93
84,116,153
65,130,388
66,100,152
76,149,131
69,106,127
32,144,78
77,93,147
65,128,174
84,123,79
69,131,129
83,128,138
190,129,130
32,153,98
16,240,142
84,121,126
72,151,118
69,103,108
32,142,66
80,118,137
82,135,124
73,124,145
67,88,113
69,113,155
32,144,78
83,101,138
8,596,439
83,113,136
32,149,88
65,105,105
82,123,101
69,115,149
32,150,87
82,161,119
69,121,160
65,152,135
83,126,117
79,134,128
78,187,76
65,128,174
66,100,152
76,149,131
69,106,127
32,144,78
65,115,117
78,165,82
68,92,106
32,160,74
84,110,300
72,170,96
69,96,119
32,142,66
87,106,235
73,86,83
68,87,138
69,124,240
82,146,69
32,153,98
65,116,120
78,165,82
8,596,439
32,153,98
82,161,119
65,141,147
78,187,109
71,91,93
69,113,155
32,144,78
79,134,128
70,114,213
32,153,98
77,93,147
69,102,203
78,152,99
85,151,160
32,153,98
73,144,209
84,118,93
69,132,132
77,134,127
83,113,136
32,149,88
73,144,209
8,596,439
69,113,155
78,152,99
83,113,136
85,151,160
82,123,121
69,115,149
83,135,168
32,149,88
84,116,153
72,149,89
65,128,174
84,123,79
32,170,85
69,117,111
86,114,121
69,136,118
82,137,68
85,151,160
79,134,128
78,187,76
8,596,439
89,147,147
79,134,128
78,187,76
69,113,155
32,144,78
73,144,209
78,169,81
32,138,168
84,116,153
72,149,89
69,96,119
32,142,66
71,90,118
82,135,124
79,145,108
85,160,124
80,118,137
32,153,98
87,106,235
73,86,83
76,204,86
32,156,155
66,91,176
69,113,155
32,144,78
65,115,117
66,100,152
76,149,131
69,106,127
32,144,78
84,116,153
79,128,93
32,153,109
70,100,144
73,127,140
78,179,75
68,90,109
32,150,76
83,101,138
79,134,128
77,208,113
69,101,224
84,119,125
72,149,98
73,154,116
78,169,81
71,91,93
32,153,98
84,116,153
72,149,89
65,128,174
84,123,79
32,170,85
84,116,153
72,149,89
69,96,119
89,147,147
32,142,95
87,106,235
73,86,83
76,204,86
32,156,155
69,117,111
78,152,99
74,212,986
79,134,128
89,147,147
190,135,188
32,153,98
16,240,142
32,153,98
73,144,209
32,157,99
87,106,235
65,128,174
83,126,117
32,149,88
86,114,121
69,136,118
82,137,68
89,142,122
32,142,95
83,101,138
65,134,138
84,127,92
73,136,109
83,114,115
73,135,152
70,114,213
73,127,140
8,596,439
70,114,213
73,127,140
69,77,107
68,81,210
32,152,83
87,109,152
73,86,83
84,103,85
72,150,101
32,143,93
77,93,147
89,157,205
32,152,85
69,117,111
88,206,881
80,118,137
69,113,155
82,146,69
73,124,145
69,77,107
78,187,113
67,90,184
69,113,155
32,144,78
65,115,117
84,123,79
32,170,85
16,240,142
82,135,124
79,145,108
65,128,174
68,87,138
32,152,83
84,120,227
79,128,93
32,153,109
16,240,142
83,113,136
69,111,307
79,134,128
85,160,124
76,177,137
32,148,167
65,123,114
78,165,82
68,92,106
32,160,74
87,109,152
79,117,76
85,160,124
76,177,137
68,87,138
32,152,83
68,85,192
69,130,260
70,114,213
73,127,140
78,179,75
73,173,145
84,118,93
69,132,132
76,109,82
89,151,127
32,147,94
82,161,119
69,121,160
67,90,184
79,119,56
77,208,113
69,101,224
78,152,99
68,95,115
32,150,76
84,110,300
72,170,96
73,154,116
83,91,117
32,148,78
82,161,119
69,121,160
83,135,168
84,130,119
65,130,388
85,151,160
8,596,439
65,128,174
85,151,160
82,123,121
65,141,147
78,187,109
84,106,106
32,152,99
84,116,153
79,128,93
32,153,109
77,93,147
89,157,205
32,152,85
70,100,144
82,135,124
73,124,145
69,77,107
78,187,113
68,95,115
83,113,136
32,149,88
65,105,105
78,165,82
68,92,106
32,160,74
70,100,144
65,128,174
77,133,50
73,135,152
76,204,86
89,151,127
190,135,188
