VK,HT,FT
17,148,-1
86,895,777
16,403,310
90,649,390
8,798,566
16,48,779
66,133,104
82,130,145
89,825,448
65,125,164
78,162,88
222,433,255
83,104,129
32,141,94
16,703,165
66,552,29
65,125,164
82,130,145
16,128,690
32,141,94
66,811,3
8,23,476
173,632,965
16,876,706
66,886,778
173,942,455
16,706,570
81,383,427
32,141,94
73,127,127
83,104,129
32,141,94
65,125,164
32,141,94
71,847,148
82,130,145
69,114,182
65,125,164
84,118,88
188,539,47
32,141,94
70,937,68
65,125,164
77,138,426
73,127,127
76,473,300
89,595,447
173,833,325
79,138,108
87,1,790
78,162,88
69,114,182
68,87,161
188,701,847
32,141,94
76,919,593
79,138,108
67,89,54
65,125,164
76,275,260
32,141,94
66,463,272
65,125,164
82,130,145
66,330,499
69,114,182
81,919,218
85,125,735
73,127,127
69,114,182
8,482,49
69,114,182
32,141,94
82,130,145
69,114,182
83,104,129
84,118,88
65,125,164
85,954,644
82,130,145
65,125,164
78,162,88
84,118,88
32,141,94
73,127,127
78,162,88
32,141,94
16,510,361
72,443,442
8,679,283
76,100,834
85,141,469
70,408,370
75,483,435
73,127,127
78,162,88
188,342,593
32,141,94
16,890,152
84,118,88
69,114,182
88,406,617
65,125,164
83,104,129
190,604,527
32,141,94
16,150,959
32,141,94
73,127,127
32,141,94
72,367,687
65,125,164
68,87,161
32,141,94
84,118,88
72,195,340
69,114,182
32,141,94
80,132,796
76,461,603
69,114,182
65,125,164
83,104,129
85,127,908
82,130,145
69,114,182
32,141,94
79,138,108
70,609,982
32,141,94
69,114,182
65,125,164
84,118,88
73,127,127
78,162,88
71,957,709
32,141,94
84,118,88
72,264,884
69,114,182
82,130,145
69,114,182
32,141,94
65,125,164
32,141,94
70,175,89
69,114,182
87,203,118
32,141,94
89,214,453
69,114,182
65,125,164
82,130,145
83,104,129
32,141,94
65,125,164
71,132,314
79,138,108
32,141,94
65,125,164
78,162,88
68,87,161
32,141,94
82,130,145
69,114,182
65,125,164
76,123,600
89,513,661
32,141,94
69,114,182
78,162,88
74,614,111
79,138,108
89,276,768
69,114,182
68,87,161
32,141,94
73,127,127
84,118,88
190,665,417
32,141,94
16,481,504
84,118,88
72,104,258
69,114,182
32,141,94
8,506,230
32,141,94
83,104,129
69,114,182
82,130,145
86,393,657
73,127,127
67,932,134
69,114,182
32,141,94
73,127,127
83,104,129
32,141,94
81,431,93
85,263,128
73,127,127
67,704,143
75,746,313
188,397,577
32,141,94
84,118,88
72,529,697
69,114,182
32,141,94
70,655,990
79,138,108
68,87,161
32,141,94
73,127,127
83,104,129
32,141,94
68,87,161
69,114,182
76,131,706
73,127,127
67,704,295
73,127,127
79,138,108
85,426,708
83,104,129
188,396,263
32,141,94
65,125,164
78,162,88
68,87,161
32,141,94
84,118,88
72,551,887
69,114,182
32,141,94
87,552,906
73,127,127
68,87,161
69,114,182
32,141,94
82,130,145
65,125,164
78,162,88
71,893,714
69,114,182
32,141,94
79,138,108
70,142,464
32,141,94
77,1,668
69,114,182
85,202,591
8,309,236
78,162,88
85,167,25
69,114,182
32,141,94
73,127,127
84,118,88
8,217,165
32,141,94
73,127,127
84,118,88
69,114,182
77,778,554
83,104,129
32,141,94
69,114,182
78,162,88
83,104,129
85,306,242
82,130,145
69,114,182
83,104,129
32,141,94
84,118,88
72,228,989
65,125,164
84,118,88
32,141,94
69,114,182
86,547,969
69,114,182
82,130,145
89,977,233
79,138,108
78,162,88
69,114,182
32,141,94
87,628,808
73,127,127
76,793,259
32,141,94
66,207,667
69,114,182
32,141,94
65,125,164
66,677,175
76,409,648
69,114,182
32,141,94
84,118,88
79,138,108
32,141,94
70,302,359
73,127,127
78,162,88
68,87,161
32,141,94
83,104,129
79,138,108
77,97,296
69,114,182
84,118,88
72,756,302
73,127,127
78,162,88
71,435,553
32,141,94
69,114,182
78,162,88
74,763,246
79,138,108
89,869,668
65,125,164
66,757,459
76,380,594
69,114,182
190,211,405
32,141,94
16,428,12
8,609,893
32,141,94
84,118,88
79,138,108
32,141,94
84,118,88
72,44,383
69,114,182
73,127,127
82,130,145
32,141,94
73,127,127
78,162,88
68,87,161
73,127,127
86,499,823
73,127,127
68,87,161
85,788,745
65,125,164
76,735,50
32,141,94
84,118,88
65,125,164
83,104,129
84,118,88
69,114,182
83,104,129
190,571,712
32,141,94
16,961,755
84,118,88
72,720,397
69,114,182
32,141,94
83,104,129
69,114,182
82,130,145
86,133,303
69,114,182
82,130,145
83,104,129
32,141,94
65,125,164
82,130,145
69,114,182
32,141,94
70,663,749
82,130,145
73,127,127
8,278,913
84,118,88
65,125,164
84,118,88
8,794,22
70,339,205
32,141,94
73,127,127
83,104,129
32,141,94
70,175,491
82,130,145
73,127,127
69,114,182
78,162,88
68,87,161
76,153,579
89,125,851
188,34,139
32,141,94
78,162,88
79,138,108
8,156,174
75,769,80
78,162,88
79,138,108
87,769,768
76,735,437
69,114,182
68,87,161
71,447,323
69,114,182
65,125,164
66,453,530
76,294,647
69,114,182
188,123,349
32,141,94
65,125,164
78,162,88
68,87,161
32,141,94
69,114,182
70,299,967
73,127,127
67,795,585
73,127,127
69,114,182
78,162,88
84,118,88
190,116,352
32,141,94
16,130,467
84,118,88
72,273,795
69,114,182
89,243,209
32,141,94
72,822,996
65,125,164
86,98,830
69,114,182
32,141,94
71,739,12
82,130,145
69,114,182
65,125,164
84,118,88
32,141,94
80,608,272
82,130,145
73,127,127
67,733,171
69,114,182
83,104,129
32,141,94
65,125,164
78,162,88
68,87,161
32,141,94
65,125,164
32,141,94
67,807,419
65,125,164
83,104,129
85,440,243
65,125,164
76,811,919
188,405,520
32,141,94
76,666,53
65,125,164
73,127,127
68,87,161
32,141,94
66,73,862
65,125,164
67,73,363
75,13,426
65,125,164
