VK,HT,FT
16,665,-1
66,89,136
82,105,230
89,160,109
65,168,103
78,138,86
222,597,467
83,285,110
32,102,62
16,901,198
66,108,137
65,127,242
82,102,102
173,135,128
16,161,228
66,96,122
173,144,126
16,566,150
81,108,293
32,97,78
73,145,983
83,118,127
32,125,62
65,113,131
32,174,88
71,105,118
82,129,76
69,97,70
65,166,79
84,106,83
188,145,210
32,145,108
70,99,36
65,153,110
77,137,134
73,153,110
76,165,102
89,128,102
173,94,475
79,153,70
87,110,23
78,185,62
69,113,201
68,97,229
188,137,136
32,164,101
76,22,210
79,129,126
67,66,92
65,202,122
76,152,128
32,144,109
66,81,79
65,127,118
82,125,94
66,97,150
69,113,102
81,122,330
85,161,62
69,145,134
32,144,118
82,152,102
69,143,110
83,165,100
84,156,111
65,149,126
85,177,78
65,115,159
82,105,78
65,129,87
78,185,55
84,99,94
32,197,87
73,161,102
78,268,113
32,96,111
16,209,156
76,97,117
85,145,102
70,153,94
75,193,151
73,169,116
78,201,62
188,97,121
32,171,120
16,121,158
84,144,62
69,123,127
88,160,77
65,121,142
83,237,116
190,183,68
32,298,96
16,153,186
32,119,0
73,177,199
32,137,78
72,121,126
65,136,45
68,124,118
32,179,71
84,129,86
72,108,86
69,87,102
32,163,62
80,169,94
69,73,143
76,134,121
8,1425,477
76,106,126
69,104,110
65,145,81
83,283,74
85,200,100
82,143,86
69,117,86
32,213,108
79,161,86
70,74,153
32,169,102
69,105,82
65,122,97
84,110,61
73,116,16
78,160,98
71,121,64
32,160,81
84,81,62
72,130,94
69,48,93
82,235,46
69,113,134
32,139,70
65,146,83
70,113,230
69,96,94
87,121,85
32,209,45
8,101,547
32,200,599
70,105,135
69,105,110
87,129,126
32,169,585
89,75,142
69,137,62
65,235,89
82,153,86
83,129,117
32,114,62
65,113,75
71,89,86
79,174,118
32,134,61
65,93,70
78,185,63
68,102,110
32,161,30
82,145,127
69,113,276
65,156,106
76,294,58
89,108,95
32,171,86
69,129,131
78,76,103
74,915,979
79,169,189
89,146,129
69,137,126
68,111,166
32,184,63
73,184,158
84,113,69
190,161,128
32,321,76
16,343,158
32,139,0
84,129,93
72,203,87
69,89,130
32,144,82
83,124,70
69,128,102
82,191,70
86,71,105
73,145,78
67,105,142
69,137,102
32,105,78
73,152,231
83,102,78
32,147,69
81,121,294
85,33,77
73,147,151
67,145,74
75,124,91
188,137,110
32,109,87
84,83,62
72,72,93
69,121,94
32,185,44
70,56,61
79,169,126
68,81,118
32,167,102
73,145,166
83,129,106
32,145,13
68,93,438
69,135,204
76,88,94
73,152,37
67,62,147
73,184,133
79,161,487
85,177,62
83,121,174
188,97,187
32,131,16
65,122,64
78,153,31
68,100,36
32,161,71
84,129,54
72,200,49
69,97,186
32,181,53
87,120,82
73,97,24
68,141,89
69,142,126
82,147,62
32,224,52
65,121,126
78,193,84
71,88,74
69,102,123
32,176,103
8,454,257
32,83,959
82,161,125
65,134,93
78,184,0
71,75,97
69,110,113
32,153,62
79,49,61
70,81,64
32,161,70
77,179,112
69,97,269
78,165,90
85,161,114
32,137,62
73,120,166
84,113,105
69,134,127
77,185,70
83,83,169
32,148,111
69,129,189
78,89,82
83,107,110
85,173,124
82,132,118
69,137,100
83,161,86
32,137,70
84,145,225
72,169,95
65,164,33
84,137,78
32,103,74
69,120,62
86,53,54
69,169,78
82,145,71
89,116,34
79,168,86
78,209,32
69,128,150
32,153,46
87,97,697
73,173,83
76,158,81
32,141,188
66,124,127
69,137,158
32,129,86
65,113,86
66,89,142
76,128,96
69,54,110
32,148,70
84,137,45
79,128,61
32,173,118
70,161,60
73,145,12
78,198,62
68,114,126
32,145,84
83,115,220
79,132,118
77,185,124
69,97,257
84,81,85
72,201,47
73,182,111
78,142,70
71,85,90
32,183,72
73,145,158
78,145,70
74,470,499
85,177,110
8,1124,802
69,137,126
78,94,12
74,520,463
79,105,61
89,130,170
65,153,158
66,105,222
76,145,119
69,117,155
32,131,74
84,97,86
79,129,124
32,141,71
84,129,110
72,200,103
69,89,93
73,193,115
82,129,300
32,172,79
73,120,71
78,178,94
68,90,118
73,185,42
86,126,159
73,112,193
68,127,125
85,169,142
65,161,143
76,127,121
32,121,126
84,113,44
65,123,175
83,168,75
84,81,110
69,155,110
83,192,86
190,117,109
32,73,40
16,454,227
84,121,809
8,399,362
16,433,158
84,145,81
72,144,117
69,105,94
32,92,44
83,104,90
84,158,127
65,161,111
70,90,102
32,169,62
73,145,92
83,145,78
32,161,51
70,105,110
82,130,150
73,112,98
69,108,81
78,87,76
68,108,94
76,170,110
89,153,127
188,129,186
32,153,102
75,145,124
78,105,102
79,12,82
87,28,120
76,177,70
69,158,102
68,97,214
71,97,55
69,92,110
65,162,68
66,153,134
76,118,60
69,108,119
188,135,113
32,177,79
65,129,93
78,162,151
68,102,78
32,166,87
69,156,90
70,105,110
73,113,86
67,89,143
73,96,142
69,97,110
78,259,87
84,97,125
190,145,89
32,290,10
16,182,141
32,165,0
84,105,70
72,128,61
69,129,208
89,107,241
32,145,54
72,121,92
65,121,101
86,97,102
69,59,153
32,167,70
65,197,173
32,181,78
71,125,69
82,269,78
69,97,100
65,247,79
84,51,81
