VK,HT,FT
16,118,-1
82,104,275
79,88,186
65,76,127
68,313,53
32,155,334
16,22,526
84,121,2
79,66,267
32,110,68
16,291,79
83,100,21
69,75,359
79,89,223
85,75,102
76,127,126
32,66,267
73,95,602
83,103,8
32,50,37
65,58,12
32,87,120
87,95,398
79,141,78
78,91,131
68,73,82
69,56,260
82,169,144
70,144,60
85,74,80
76,89,158
32,93,351
67,54,259
65,125,61
83,132,162
85,106,313
65,133,384
76,139,81
32,66,524
68,44,43
73,53,190
78,296,149
73,87,347
78,99,105
71,111,245
32,66,190
82,187,0
69,123,152
83,54,33
84,109,187
65,134,329
85,90,0
82,115,195
65,136,243
78,80,101
84,107,113
32,115,221
70,119,282
69,226,135
65,110,237
84,136,197
85,130,0
82,144,0
73,151,3
78,127,126
71,134,145
32,95,211
16,595,0
75,101,77
79,199,176
82,79,185
69,150,41
65,135,142
78,115,56
32,117,3
66,84,642
65,72,210
82,21,159
66,97,396
69,233,136
81,92,534
85,108,112
69,115,165
190,85,840
32,225,235
16,0,554
32,142,65
84,100,297
72,77,142
69,106,146
73,60,228
82,178,125
32,172,359
83,74,156
72,14,279
79,141,61
82,82,142
84,98,369
32,129,151
82,88,237
73,53,110
66,33,361
83,54,172
32,24,0
65,145,305
78,112,81
68,73,59
32,177,35
67,107,83
72,111,107
73,139,233
67,145,89
75,105,101
69,94,99
78,102,106
32,93,99
75,37,0
65,0,165
66,79,0
79,131,31
66,187,159
83,57,271
32,138,32
65,62,576
82,130,151
69,86,60
32,129,6
68,54,173
69,86,73
76,49,250
73,83,333
67,95,391
73,137,172
79,189,327
85,150,107
83,115,91
190,92,626
32,162,0
16,287,307
32,126,100
84,78,364
72,52,98
69,72,180
32,167,207
83,209,163
69,73,165
82,90,153
86,120,122
69,153,118
82,118,155
83,105,144
32,149,89
87,83,193
69,105,154
82,124,187
69,85,104
32,206,60
70,125,335
82,103,200
73,151,139
69,62,124
78,105,179
68,166,220
76,47,272
89,94,240
32,126,593
65,135,263
78,87,198
68,100,46
32,108,0
87,152,268
69,134,167
76,297,139
67,61,233
79,124,0
77,0,0
73,78,52
78,44,137
71,59,48
32,213,59
65,106,107
78,95,94
68,137,180
32,142,305
86,65,344
69,112,178
82,161,112
89,70,186
32,91,205
75,95,53
78,43,268
79,80,188
87,150,155
76,65,608
69,114,16
68,94,251
71,177,33
69,111,219
65,26,41
66,49,321
76,100,88
69,89,85
32,335,367
65,97,45
66,65,226
79,104,152
85,127,76
84,128,82
32,112,189
77,89,46
69,141,66
78,52,44
85,96,323
32,107,232
73,134,301
84,116,102
69,86,331
77,122,45
83,75,229
190,115,0
32,380,199
16,117,305
84,147,185
72,126,261
69,140,134
32,151,170
70,33,347
79,231,174
68,85,344
32,88,333
65,234,140
82,86,142
73,113,241
86,77,384
69,92,83
68,86,287
32,39,190
81,141,329
85,155,0
73,104,153
67,113,123
75,110,239
76,74,235
89,147,234
32,19,236
65,131,465
78,126,151
68,140,192
32,110,342
80,274,0
82,141,66
79,139,113
80,93,254
69,89,330
82,119,91
76,109,208
89,75,125
32,162,300
80,96,478
82,89,66
69,147,176
80,185,104
65,104,0
82,127,180
69,140,138
68,101,218
190,125,12
32,83,82
16,217,728
84,123,181
72,106,206
69,87,163
32,90,18
65,110,419
77,95,244
84,103,191
79,84,55
77,218,477
8,150,491
77,127,758
8,0,899
84,131,909
77,55,263
79,95,173
83,117,94
80,166,224
72,135,74
69,62,125
82,164,206
69,102,162
32,129,322
73,100,451
83,53,0
32,92,133
67,162,0
65,93,113
83,64,0
85,132,239
65,112,178
76,178,140
32,9,164
65,174,153
78,10,97
68,213,243
32,81,0
84,107,0
72,143,100
69,118,336
32,62,177
78,156,415
79,67,214
73,111,154
83,65,146
69,188,55
32,84,533
76,116,0
69,188,7
86,95,312
69,119,101
76,31,103
32,86,139
73,76,197
83,91,144
32,127,116
76,25,204
79,235,176
87,101,0
32,35,111
69,144,569
78,70,62
79,98,174
85,62,66
71,1,162
72,122,115
32,144,110
84,116,106
79,130,71
32,70,50
65,106,755
76,127,73
79,30,226
87,146,80
32,105,0
78,124,445
79,87,17
82,125,239
77,89,4
65,125,69
76,410,7
32,178,342
67,89,70
79,117,14
78,140,167
86,58,159
69,44,209
82,114,165
83,138,191
65,112,389
84,169,7
73,258,22
79,198,158
78,181,121
32,113,212
87,153,89
73,68,101
84,82,213
72,131,85
32,87,122
84,83,128
65,91,100
66,59,204
76,67,228
69,109,120
32,106,330
77,91,389
65,98,160
84,168,243
69,56,407
83,206,393
190,123,77
32,216,167
16,278,321
84,134,140
72,125,338
69,94,159
32,103,320
80,134,799
82,72,172
73,137,130
67,162,119
69,174,62
32,118,115
83,135,939
8,276,493
83,147,414
32,56,171
65,13,61
82,151,68
69,138,111
32,121,72
82,75,0
69,94,77
65,163,19
83,112,138
79,150,208
78,130,161
65,126,240
66,79,0
76,86,132
69,100,119
32,552,570
65,73,194
78,138,41
68,10,0
32,88,64
84,98,309
72,0,116
69,100,0
32,60,317
87,125,60
73,82,37
68,0,143
69,64,227
82,108,10
32,118,0
65,92,104
78,83,136
8,710,54
32,52,823
82,86,717
65,191,220
78,166,129
71,121,55
69,177,143
32,115,58
79,130,13
70,140,128
32,81,52
77,84,224
69,108,141
78,19,0
85,149,169
32,123,331
73,125,0
84,79,30
69,114,153
77,93,115
83,90,139
32,153,425
73,127,137
8,6,396
69,95,0
78,105,163
83,127,85
85,2,140
82,121,132
69,179,153
83,208,67
32,139,383
84,78,11
72,75,153
65,129,100
84,93,185
32,89,391
69,4,648
86,114,322
69,163,315
82,119,80
85,153,128
79,78,89
78,98,97
8,0,415
89,93,748
79,130,58
78,92,100
69,74,80
32,140,213
73,72,62
78,87,129
32,151,61
84,67,100
72,149,105
69,85,84
32,114,126
71,104,340
82,154,227
79,126,0
85,156,248
80,218,374
32,59,245
87,125,537
73,114,93
76,252,208
32,91,285
66,108,279
69,263,0
32,95,201
65,100,507
66,103,199
76,140,387
69,142,102
32,303,241
84,105,40
79,105,96
32,139,117
70,143,133
73,97,109
78,130,183
68,83,139
32,107,96
83,84,82
79,250,138
77,108,89
69,158,95
84,111,386
72,119,115
73,117,79
78,101,180
71,80,70
32,132,146
84,74,153
72,47,173
65,157,64
84,128,155
32,93,179
84,119,56
72,128,81
69,163,114
89,134,122
32,137,11
87,160,292
73,28,271
76,228,174
32,60,347
69,124,262
78,66,103
74,93,521
79,119,340
89,109,182
190,132,13
32,133,0
16,470,772
32,139,125
73,114,232
32,117,246
87,104,24
65,195,160
83,122,111
32,111,81
86,123,6
69,159,176
82,84,119
89,128,178
32,166,23
83,68,470
65,114,301
84,138,196
73,172,74
83,79,146
73,58,34
70,32,346
73,15,104
8,60,496
70,125,618
73,62,116
69,69,36
68,87,304
32,101,34
87,91,66
73,72,88
84,149,129
72,139,58
32,37,194
77,50,76
89,141,288
32,70,134
69,44,328
88,50,182
80,103,146
69,137,296
82,67,127
73,40,198
69,55,82
78,38,165
67,159,226
69,91,139
32,98,0
65,141,0
84,138,425
32,0,88
16,101,713
82,121,150
79,121,0
65,177,180
68,201,189
32,123,73
84,126,16
79,151,64
32,114,130
16,61,552
83,162,210
69,25,306
79,137,0
85,150,0
76,148,89
32,141,104
65,98,470
78,138,170
68,110,20
32,123,162
87,121,146
79,163,94
85,133,82
76,101,256
68,91,413
32,126,152
68,89,241
69,165,180
70,146,283
73,120,115
78,155,40
73,103,423
84,82,0
69,105,130
76,64,189
89,92,215
32,167,99
82,167,275
69,61,125
67,192,115
79,98,260
77,229,144
69,151,352
78,115,224
68,52,569
32,85,322
84,81,357
72,123,56
73,141,85
83,64,121
32,112,152
82,122,181
69,144,81
83,78,279
84,92,88
65,147,298
85,122,240
8,0,1109
65,334,409
85,113,180
82,107,273
65,151,228
78,85,186
84,134,63
32,54,113
84,88,298
79,117,95
32,52,168
77,108,404
89,56,157
32,120,354
70,137,146
82,129,200
73,90,108
69,98,101
78,56,224
68,122,9
83,146,99
32,101,112
65,73,285
78,75,181
68,60,280
32,149,170
70,120,610
65,132,17
77,185,0
73,140,110
76,114,169
89,67,176
190,116,572
