VK,HT,FT
16,276,-1
82,141,105
79,139,130
65,138,151
68,84,193
32,157,115
16,276,377
84,126,110
79,139,130
32,157,115
16,276,965
83,117,135
69,122,126
79,139,130
85,148,179
76,166,123
32,157,115
73,151,220
83,117,135
32,135,89
65,137,111
32,157,115
87,93,87
79,139,130
78,177,98
68,84,193
69,122,126
82,141,105
70,25,542
85,148,179
76,166,123
32,157,115
67,422,555
65,138,151
83,117,135
85,148,179
65,138,151
76,166,123
32,157,115
68,84,193
73,147,146
78,182,83
73,147,146
78,182,83
71,89,95
32,157,115
82,141,105
69,110,101
83,117,135
84,126,110
85,148,179
65,138,151
82,141,105
65,138,151
78,177,98
84,126,110
32,165,87
70,825,303
69,122,126
65,138,151
84,124,90
85,148,179
82,141,105
73,147,146
78,182,83
71,89,95
32,157,115
16,276,858
75,957,142
79,139,130
82,141,105
69,110,101
65,138,151
78,177,98
32,157,115
66,83,171
65,138,151
82,141,105
66,83,171
69,122,126
81,495,676
85,148,179
69,122,126
190,93,666
32,157,115
16,276,306
84,126,110
72,155,96
69,122,126
73,147,146
82,141,105
32,157,115
83,117,135
72,155,145
79,139,130
82,141,105
84,126,110
32,165,87
82,141,105
73,147,146
66,83,171
83,117,135
32,135,89
65,137,111
78,177,98
68,84,193
32,157,115
67,599,909
72,155,145
73,147,146
67,446,125
75,910,921
69,122,126
78,177,98
32,157,115
83,117,135
72,155,145
73,147,146
83,117,135
8,237,474
75,856,640
65,138,151
66,83,171
79,139,130
66,83,171
83,117,135
32,135,89
65,137,111
82,141,105
69,110,101
32,151,89
68,84,193
69,122,126
76,166,123
73,147,146
67,133,269
73,147,146
79,139,130
85,148,179
83,117,135
190,702,121
32,157,115
16,276,687
32,157,115
84,120,127
72,155,96
69,122,126
32,151,89
83,117,135
69,122,126
82,141,105
86,351,766
69,122,126
82,141,105
83,117,135
32,135,89
87,504,915
69,122,126
82,141,105
69,110,101
32,151,89
70,587,96
82,141,105
73,147,146
69,122,126
78,177,98
68,84,193
76,166,123
89,888,664
32,157,115
65,137,111
78,177,98
68,84,193
32,157,115
87,633,677
69,122,126
76,166,123
67,441,740
79,139,130
77,781,478
73,147,146
78,182,83
71,89,95
32,157,115
65,137,111
