VK,HT,FT
17,603,-1
86,187,34
16,606,923
90,735,205
8,767,351
16,593,946
66,994,683
82,121,63
89,243,129
65,125,275
78,166,0
222,672,810
83,96,77
32,153,45
16,131,902
66,846,96
65,121,75
82,139,84
16,422,175
32,157,93
66,318,79
8,191,722
173,974,193
16,584,462
66,672,975
173,214,53
16,383,163
81,432,77
32,75,125
73,113,88
83,122,115
32,113,93
65,121,133
32,153,45
71,578,904
82,137,53
69,117,203
65,145,163
84,122,100
188,470,775
32,129,36
70,87,487
65,149,126
77,99,807
73,163,148
76,795,1
89,341,465
173,59,881
79,131,27
87,153,500
78,145,17
69,154,76
68,66,89
188,108,434
32,97,61
76,865,93
79,147,164
67,465,470
65,164,125
76,735,198
32,123,96
66,689,130
65,96,101
82,121,184
66,772,353
69,106,193
81,927,900
85,155,838
73,174,57
69,97,69
8,195,867
69,139,222
32,168,17
82,121,5
69,97,77
83,94,93
84,100,95
65,129,94
85,804,612
82,90,130
65,145,276
78,161,2
84,99,52
32,129,45
73,111,81
78,201,61
32,102,38
16,284,609
72,814,767
8,603,130
76,891,718
85,696,371
70,550,712
75,893,130
73,74,141
78,171,73
188,549,904
32,97,61
16,663,451
84,130,59
69,96,98
88,509,912
65,145,122
83,120,128
190,507,676
32,145,84
16,518,713
32,161,93
73,106,126
32,101,45
72,937,783
65,124,101
68,63,87
32,109,82
84,118,42
72,357,165
69,111,69
32,161,85
80,659,903
76,738,252
69,90,41
65,121,87
83,105,52
85,25,199
82,121,0
69,50,25
32,104,90
79,28,0
70,199,93
32,121,43
69,97,77
65,90,256
84,130,99
73,108,157
78,163,44
71,96,644
32,185,77
84,141,93
72,482,455
69,171,76
82,121,217
69,105,118
32,153,35
65,87,82
32,161,38
70,483,141
69,97,31
87,546,97
32,137,61
89,636,7
69,86,837
65,104,40
82,161,24
83,97,100
32,153,83
65,87,94
71,357,18
79,145,26
32,62,93
65,126,143
78,185,0
68,106,75
32,184,90
82,129,340
69,144,69
65,129,125
76,331,989
89,489,125
32,145,38
69,134,77
78,192,61
74,360,777
79,85,136
89,675,138
69,170,37
68,146,101
32,163,93
73,104,67
84,104,82
190,169,126
32,113,38
16,323,836
84,105,44
72,300,733
69,161,109
32,145,61
8,114,103
32,153,38
83,126,77
69,97,109
82,137,134
86,141,980
73,138,59
67,422,245
69,142,77
32,152,93
73,19,160
83,113,36
32,110,38
81,319,999
85,126,4
73,172,109
67,106,977
