VK,HT,FT
97,61,-1
104,90,225
100,94,0
96,52,15
13,114,706
13,69,0
162,989,343
86,141,641
13,106,259
13,112,586
20,156,838
82,84,192
20,101,100
88,73,124
32,116,164
68,158,31
69,104,77
32,98,83
84,98,248
82,80,0
65,130,169
88,142,80
161,353,142
190,71,149
32,90,317
20,108,170
78,69,180
20,111,103
79,49,135
32,71,164
73,84,256
77,126,149
80,89,132
82,110,50
69,87,50
83,104,168
73,159,97
79,0,114
78,92,185
65,89,95
78,99,126
32,72,238
67,140,228
79,86,144
78,75,169
83,73,3
79,90,104
76,69,142
73,59,234
68,88,0
65,187,78
67,39,63
73,44,25
79,105,535
78,111,190
69,97,75
83,104,242
32,55,172
80,81,0
65,100,116
82,57,239
69,111,278
78,78,185
81,100,174
85,118,125
73,76,78
77,78,370
65,137,304
84,86,148
79,77,168
83,78,268
65,155,35
83,112,145
190,62,189
32,64,121
66,56,616
79,0,178
84,77,104
78,129,0
32,66,149
65,95,723
82,57,501
84,89,66
73,88,161
67,42,176
79,87,88
32,83,160
80,31,451
82,62,180
79,94,169
77,97,177
73,296,209
78,74,146
69,62,0
78,54,24
84,54,175
69,113,103
190,72,969
32,37,6
20,76,726
65,183,172
20,93,167
79,84,405
82,95,244
84,89,96
65,62,117
32,71,417
69,65,332
76,77,282
79,214,169
78,103,433
71,67,268
65,55,117
68,56,142
65,127,64
190,88,199
32,65,177
20,134,569
83,128,217
20,134,85
73,85,246
76,98,177
85,118,273
69,72,219
84,55,129
65,116,42
32,38,171
67,93,565
65,145,87
82,51,60
68,81,76
65,118,298
67,104,173
65,95,100
32,66,222
65,126,908
67,79,91
79,449,347
82,96,214
68,89,226
69,68,52
32,53,186
65,115,35
32,66,97
84,100,575
82,74,168
65,105,154
88,115,45
190,111,39
13,106,768
13,49,417
20,163,568
82,97,290
20,118,66
88,92,113
32,119,177
68,92,53
69,126,67
32,67,146
65,124,0
66,72,94
68,59,229
79,68,147
77,119,135
69,71,140
78,60,118
161,7,496
190,90,197
32,66,153
20,149,750
69,102,215
20,94,109
83,68,229
67,65,27
79,70,200
76,103,189
73,82,192
79,81,95
83,79,190
73,73,91
83,96,104
32,82,522
68,48,52
79,82,165
82,119,201
83,127,327
65,90,108
76,82,178
190,88,59
32,56,143
20,136,0
65,122,87
20,110,139
73,0,208
83,88,158
76,85,375
65,40,99
68,69,139
79,31,252
32,71,74
78,60,610
73,0,123
86,46,314
69,183,74
76,102,120
32,77,173
72,47,136
73,52,144
68,51,217
82,71,162
79,59,120
65,91,225
82,78,192
69,105,336
79,76,219
32,70,287
68,129,0
69,112,93
32,94,241
67,63,0
79,96,69
76,98,180
79,328,164
78,89,160
190,121,254
32,74,155
68,110,0
73,79,65
83,83,288
84,66,150
82,87,21
73,118,369
66,83,348
85,80,111
67,91,240
73,372,130
78,103,360
32,82,133
65,90,308
82,139,161
69,106,0
65,85,10
32,69,176
72,78,636
65,69,109
66,85,72
73,85,213
84,70,0
85,86,127
65,117,204
76,53,40
190,102,504
32,84,102
13,83,0
13,78,400
20,95,518
80,64,181
20,131,130
65,118,82
67,43,50
73,94,162
69,116,134
78,71,73
84,91,228
69,115,37
32,92,207
69,71,0
86,38,135
65,90,188
76,56,134
85,95,159
65,114,0
68,159,99
65,81,136
32,64,109
67,81,159
79,59,77
78,54,210
74,43,126
85,74,148
78,71,188
84,60,0
65,118,119
77,83,142
69,102,120
78,55,64
84,83,201
69,102,83
32,75,325
67,99,286
79,29,80
78,72,142
32,68,175
69,84,313
83,109,209
80,87,88
69,103,176
67,93,203
73,56,93
65,115,196
76,122,294
73,87,141
83,92,174
84,63,248
65,100,153
32,62,93
69,123,0
78,48,52
32,94,118
67,84,282
73,229,141
82,98,163
85,87,83
71,101,151
65,73,171
32,52,107
71,55,113
69,81,92
78,105,116
69,42,94
82,79,183
65,128,139
76,72,240
188,87,212
32,85,138
81,101,705
85,135,239
73,118,61
69,72,131
78,49,153
32,63,184
73,58,458
78,84,184
68,116,376
73,462,111
67,123,170
65,119,151
32,74,122
80,87,199
65,105,134
84,107,193
79,60,219
76,85,157
79,90,196
71,98,142
65,158,353
32,98,107
68,97,296
69,130,100
32,65,0
84,90,93
82,83,276
65,136,171
84,75,74
65,85,89
77,105,190
73,477,159
69,208,52
78,87,94
84,94,64
79,286,169
32,121,192
77,56,309
68,36,131
73,358,292
67,139,110
79,76,89
188,111,119
32,73,129
80,94,573
65,133,134
83,114,195
73,48,308
66,83,371
76,103,118
69,74,192
32,79,168
68,108,201
69,197,149
32,72,27
84,90,659
82,96,689
65,99,80
84,84,107
65,93,146
77,107,214
73,0,188
69,632,84
78,87,148
84,83,55
79,183,115
32,62,176
89,81,440
32,79,176
67,65,370
79,60,171
78,35,190
84,83,161
82,107,85
79,84,117
76,48,149
32,77,257
65,172,226
77,84,63
66,44,167
85,56,118
76,88,203
65,80,77
84,76,299
79,95,190
82,88,122
73,114,143
79,87,105
190,94,708
32,55,130
8,151,814
20,104,725
69,173,475
20,89,69
86,63,64
79,81,311
76,67,173
85,208,200
67,60,23
73,324,57
79,152,156
78,98,195
65,98,55
32,90,78
76,91,0
67,98,375
73,64,87
68,57,138
65,172,308
188,123,282
32,92,128
83,99,0
73,94,177
78,78,106
32,82,160
68,89,0
69,90,25
70,97,165
73,66,104
67,92,104
73,81,75
84,64,220
32,94,188
78,81,109
69,163,86
85,69,99
82,126,50
79,223,27
76,109,152
79,38,220
71,54,190
73,45,26
67,117,126
79,68,113
188,95,250
32,67,104
65,131,0
70,73,162
69,97,144
66,74,157
82,61,98
73,80,0
76,109,150
188,104,168
32,39,101
20,111,167
66,65,180
69,57,142
65,117,247
66,85,137
20,106,99
188,91,281
32,78,144
83,78,122
73,66,147
78,70,227
32,79,152
82,122,149
65,95,235
76,75,106
69,69,155
83,95,176
188,72,236
32,87,142
69,119,0
83,85,237
84,63,120
65,0,167
86,78,232
66,46,0
8,0,352
8,20,0
66,51,706
76,105,44
69,93,0
32,59,43
72,65,426
69,87,121
77,96,114
79,92,147
68,90,10
73,51,231
78,74,189
77,68,183
67,172,122
73,67,56
65,124,28
77,85,88
69,88,140
78,72,20
84,81,194
69,82,89
188,72,802
32,84,163
65,163,305
67,78,86
8,58,668
8,75,877
8,29,215
32,72,889
65,66,549
66,71,134
68,102,102
79,67,220
77,109,175
69,98,102
78,74,105
32,61,144
66,95,426
65,100,134
76,104,32
78,99,203
68,99,55
79,77,203
188,122,186
32,78,100
68,132,242
69,110,97
80,75,155
82,125,47
69,102,86
73,65,111
83,117,0
66,117,0
76,92,123
69,100,143
188,109,21
32,83,116
73,71,0
78,93,125
68,89,26
79,67,158
76,63,163
79,60,181
82,87,109
79,0,110
188,116,335
32,47,161
20,158,450
82,65,133
72,71,220
65,139,102
20,136,57
32,59,281
107,67,461
188,123,515
32,75,150
68,92,151
73,154,151
85,97,93
82,76,177
69,69,87
83,67,189
73,65,129
83,104,86
32,71,284
107,93,447
110,80,256
13,91,570
13,75,434
20,70,919
80,40,338
20,180,63
65,99,81
67,42,87
73,84,171
69,112,169
78,77,49
84,52,244
69,89,75
32,70,150
69,142,430
86,83,117
65,90,270
76,72,285
85,97,128
65,157,228
68,139,259
65,84,181
32,67,116
80,146,322
79,83,209
82,77,114
32,74,218
69,145,0
83,93,193
80,68,0
32,66,172
69,91,146
78,93,112
32,72,107
67,87,102
73,212,149
82,75,81
85,235,177
71,104,178
79,234,326
65,97,325
8,116,863
8,35,381
65,95,324
32,76,427
162,618,178
67,30,601
162,451,1448
86,213,403
20,114,385
83,71,0
20,110,146
69,0,139
32,84,167
73,798,393
78,82,137
68,83,0
73,74,105
67,154,142
65,110,72
32,79,58
69,115,0
88,88,154
84,78,207
69,115,112
82,107,97
78,62,137
65,219,103
67,106,129
73,78,121
79,99,169
78,60,281
190,40,386
32,68,187
