VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
20,118,256
80,80,212
20,138,70
65,109,141
67,65,183
73,77,170
69,98,125
78,74,89
84,71,209
69,94,99
32,80,136
77,81,252
65,123,97
83,109,102
67,62,109
85,86,173
76,103,162
73,95,140
78,111,174
79,78,135
188,100,254
32,70,147
101,81,710
101,79,390
32,78,298
65,110,274
0,1008,121
79,72,176
83,79,111
32,75,175
68,111,133
69,102,87
32,65,112
69,96,180
68,136,163
65,144,136
68,104,113
188,79,378
32,75,193
67,85,356
79,91,120
78,75,167
32,79,161
65,110,180
78,71,148
84,78,245
69,192,103
67,59,103
68,99,186
69,111,83
78,70,140
84,66,217
69,69,81
83,87,193
32,71,109
68,106,141
69,95,86
32,72,84
69,96,180
20,100,117
72,75,208
84,65,208
65,148,90
20,143,118
188,102,315
32,78,131
67,85,356
85,73,181
82,64,207
83,121,112
65,114,75
78,71,140
68,80,117
79,214,78
32,81,162
73,76,183
78,88,128
84,70,221
69,126,56
82,103,86
78,72,146
65,162,136
67,110,140
73,89,99
79,88,241
78,65,189
32,75,156
80,118,282
79,87,112
82,82,124
32,72,161
20,123,353
72,75,187
68,99,186
65,121,139
20,127,121
32,68,99
67,89,388
79,81,92
78,78,204
32,80,159
68,104,170
73,119,147
65,95,145
71,74,116
78,76,233
79,76,204
83,91,131
8,88,708
8,62,289
79,75,819
83,90,174
84,79,182
73,77,211
67,93,129
79,74,115
32,81,208
69,91,216
78,105,127
68,94,193
79,71,120
83,90,147
67,76,191
73,94,265
8,92,780
79,73,746
80,93,205
73,96,190
67,101,184
79,77,110
32,79,222
68,103,213
69,110,84
32,70,119
69,91,172
82,99,126
79,80,168
83,94,134
73,75,147
79,120,200
68,91,194
8,136,674
78,74,668
69,90,114
83,93,206
32,70,140
69,89,285
78,85,145
32,74,136
65,88,380
78,72,147
84,78,245
82,108,103
79,73,117
32,80,332
71,74,202
65,109,176
83,124,92
84,139,116
82,95,103
73,268,247
67,79,146
79,67,101
32,77,212
89,71,314
32,87,182
85,72,354
76,92,179
67,90,184
69,100,137
82,107,139
65,103,174
32,77,160
68,125,189
85,73,193
79,87,173
68,91,194
69,111,114
78,70,140
65,95,176
76,73,100
190,91,229
32,64,128
13,87,653
13,73,305
20,120,492
69,71,194
20,98,89
86,62,226
79,74,272
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
76,81,316
85,72,362
67,86,118
73,67,113
68,113,151
79,70,160
188,104,239
32,66,140
83,89,445
73,69,127
78,74,164
32,80,156
70,77,196
79,68,152
67,89,117
79,65,86
32,78,185
77,68,241
79,78,140
84,80,146
79,72,132
82,80,147
32,73,120
78,79,193
73,155,141
32,98,183
77,104,151
69,94,158
78,73,114
73,83,148
78,90,188
71,113,151
69,112,133
79,75,210
188,109,201
32,74,118
65,100,329
70,76,230
69,101,104
66,72,144
82,82,126
73,128,96
76,118,113
188,106,223
32,75,118
20,117,356
82,65,199
20,91,96
97,65,381
32,68,132
173,69,238
20,105,171
82,63,190
20,92,99
98,73,360
32,75,139
69,94,331
78,108,166
32,70,120
20,113,286
100,81,231
70,61,456
20,103,128
188,103,321
32,77,137
84,99,318
65,120,114
81,105,194
85,87,141
73,96,83
67,101,149
65,130,125
82,73,187
68,82,165
73,132,187
67,106,139
79,69,113
188,104,274
32,78,136
66,89,319
73,82,168
69,90,124
78,56,116
32,71,135
69,87,159
80,100,103
82,108,106
70,89,248
85,66,118
78,87,169
70,91,150
73,92,232
8,92,780
8,68,358
8,59,225
8,52,139
8,45,105
8,31,98
8,31,98
8,31,98
80,106,726
69,120,130
82,106,116
70,95,240
85,66,127
78,89,169
68,84,250
73,153,119
68,113,122
79,59,105
188,95,301
32,71,158
20,118,306
66,75,216
69,77,128
65,104,233
66,70,123
20,105,159
188,103,229
32,77,123
83,103,212
73,75,124
78,78,177
32,80,156
82,93,84
65,100,222
76,68,123
69,71,145
83,91,177
188,102,125
32,78,115
65,96,329
66,67,166
68,88,94
79,65,125
77,84,165
69,88,124
78,64,129
32,72,151
66,101,250
76,107,86
65,89,89
78,76,146
68,82,114
79,77,118
188,107,209
32,75,136
68,102,118
69,114,68
80,72,142
82,110,95
69,85,89
73,73,111
83,114,108
66,108,116
76,99,102
69,91,165
8,92,715
8,68,252
8,54,191
8,53,170
8,47,124
83,80,812
73,72,210
66,101,210
76,101,108
69,79,155
188,102,126
32,74,114
73,71,287
78,83,143
68,85,104
79,71,115
76,74,165
82,96,234
79,89,160
8,76,721
8,56,286
79,77,782
82,74,279
79,88,145
188,100,243
32,75,134
20,119,263
82,62,177
72,79,222
65,125,90
20,134,85
32,66,92
107,81,393
188,94,477
32,78,142
68,82,196
73,146,150
85,98,110
82,95,74
69,87,88
83,91,191
73,71,105
83,85,165
32,70,113
107,76,417
110,84,292
32,81,627
20,121,355
83,86,234
20,128,88
73,188,183
78,74,174
32,80,158
69,108,184
68,120,161
69,100,106
77,76,207
65,130,139
83,116,90
190,80,246
32,69,126
80,103,313
65,96,132
76,74,104
73,76,180
68,107,138
69,101,73
90,109,281
32,69,138
77,80,286
85,70,287
67,86,144
79,85,115
67,93,233
85,74,118
84,75,223
65,101,208
78,64,184
69,84,149
65,91,227
188,97,266
