VK,HT,FT
97,81,-1
96,78,263
96,76,153
96,70,161
20,89,266
67,98,264
20,103,192
73,86,282
80,108,357
82,111,195
79,73,185
70,104,350
76,124,202
79,103,212
88,94,331
65,106,216
67,80,271
73,78,162
78,97,726
65,84,128
32,103,326
161,533,243
56,99,238
98,89,483
161,310,368
57,85,200
13,88,680
13,89,368
20,123,643
69,88,404
20,108,171
86,128,261
79,57,237
76,94,190
85,85,197
67,96,317
73,68,132
79,95,161
78,85,300
65,90,179
32,75,140
76,98,223
0,200,32
85,98,181
67,80,319
73,84,173
68,116,262
79,68,123
188,83,487
32,77,196
83,113,324
73,82,120
78,87,211
32,78,131
70,91,436
79,88,163
67,90,172
79,82,134
32,94,206
77,91,195
79,97,217
84,78,166
79,92,223
82,83,172
32,84,140
78,80,400
73,84,131
32,86,185
77,98,394
69,97,146
78,70,138
73,85,204
78,84,125
71,96,300
69,111,177
79,87,288
188,83,608
32,93,177
65,100,463
70,103,453
69,87,209
66,86,327
82,83,202
73,66,264
76,77,254
188,89,578
32,73,215
66,80,582
85,95,157
69,94,131
78,81,128
32,96,193
69,73,133
83,86,199
84,85,118
65,150,153
68,94,254
79,78,172
32,77,266
71,73,297
69,77,150
78,97,157
69,107,152
82,129,314
65,134,245
76,97,255
188,75,242
32,79,209
69,40,372
83,99,213
84,99,192
65,112,174
66,81,234
76,69,369
69,93,170
32,84,194
72,89,594
69,86,161
77,87,186
79,70,233
68,84,355
73,58,172
78,61,249
0,501,546
65,103,130
77,87,315
67,84,212
73,69,200
65,93,173
77,78,246
69,92,224
78,77,150
84,90,214
69,91,178
188,82,317
32,84,182
8,70,604
8,63,219
8,54,169
8,73,161
8,60,174
8,41,116
8,45,50
8,1,111
8,21,82
8,10,69
73,101,604
67,80,194
65,117,181
77,90,196
69,94,143
78,83,132
84,85,184
69,83,165
188,90,434
32,82,231
66,99,402
85,99,217
69,104,147
78,77,142
65,101,218
32,101,142
69,101,330
78,76,106
84,84,291
82,88,142
65,114,222
68,120,331
65,99,212
32,88,169
68,72,180
69,77,151
32,70,125
65,110,197
73,83,187
82,99,155
69,97,115
32,94,109
66,85,248
73,106,187
76,93,370
65,98,242
84,108,230
69,123,177
82,109,152
65,132,166
76,96,225
188,82,278
32,82,189
83,127,169
73,72,110
78,77,179
32,88,139
82,77,466
65,93,205
76,91,202
69,100,194
83,105,175
32,73,115
65,109,186
71,99,331
82,87,185
69,97,139
71,85,206
65,139,220
68,85,274
79,105,195
83,93,128
188,82,297
32,85,218
65,91,390
66,78,174
68,91,241
79,85,162
77,94,229
69,97,261
32,76,111
8,81,616
78,76,538
32,83,178
66,87,469
76,100,186
65,102,210
78,81,154
68,92,201
79,91,146
188,79,335
32,86,176
68,98,168
69,111,139
80,101,301
82,99,151
69,76,131
73,77,389
83,86,144
66,87,332
76,89,344
69,93,135
188,84,443
32,75,216
73,386,581
78,86,157
68,77,232
79,81,141
76,78,186
79,89,158
82,103,249
79,85,239
188,73,316
32,88,212
20,104,308
82,95,318
72,89,367
65,103,285
20,97,200
32,95,194
107,120,527
188,76,535
32,89,238
68,82,279
73,91,193
85,74,200
82,94,203
69,108,127
83,87,250
73,73,177
83,84,137
32,79,194
107,104,338
110,71,300
32,73,176
8,89,845
8,87,223
83,88,607
73,99,357
13,74,639
13,87,367
20,136,688
80,106,404
20,113,98
65,97,524
67,109,292
73,95,225
69,87,181
78,101,140
84,89,153
69,90,131
32,87,146
67,89,356
85,81,216
82,79,234
83,102,477
65,137,115
78,74,283
68,74,245
79,347,117
32,84,176
73,82,190
78,87,182
84,83,201
69,97,106
82,79,138
78,75,249
65,84,147
67,92,286
73,88,119
0,297,742
79,80,330
78,70,196
32,77,191
80,81,488
79,84,150
82,83,228
32,60,170
76,86,282
73,96,234
84,98,262
73,77,176
65,94,153
83,83,208
73,78,279
83,95,131
32,87,170
66,77,584
73,91,262
76,95,240
73,106,164
65,129,205
82,94,174
32,90,210
83,95,340
73,77,165
78,87,169
84,90,213
79,71,100
77,93,177
0,608,653
65,105,147
84,92,349
73,93,209
67,106,231
65,126,203
188,88,339
32,92,213
8,73,799
8,58,275
32,99,299
89,87,381
32,74,222
83,100,264
69,100,193
68,80,240
73,81,178
77,92,192
69,91,111
78,88,136
84,91,149
79,69,163
32,77,219
85,85,335
82,82,279
73,84,250
78,97,250
65,111,182
82,90,273
73,101,175
79,81,166
32,83,249
69,104,337
78,93,133
32,81,150
8,81,712
8,102,236
8,63,275
80,72,543
65,90,122
84,93,281
79,87,185
76,82,197
0,285,536
73,67,170
8,74,762
8,69,182
8,59,145
0,698,679
79,75,199
71,100,331
73,94,193
67,116,251
79,89,128
188,90,419
32,84,175
69,135,310
78,87,152
32,80,174
84,84,388
82,80,119
65,104,136
84,126,92
65,104,122
77,94,226
73,75,181
69,92,153
78,75,126
84,84,155
79,78,163
32,81,288
20,97,472
65,80,227
84,77,229
66,79,267
20,137,325
32,88,193
69,86,316
77,91,292
80,99,299
0,407,597
73,111,185
82,110,197
73,107,209
67,84,232
79,170,188
32,96,179
67,98,206
79,80,120
78,93,279
32,78,203
67,79,537
73,82,215
80,91,332
82,90,140
79,89,135
70,86,298
76,97,170
79,106,168
88,81,376
65,112,152
67,86,290
73,98,204
78,85,891
65,89,118
188,93,565
8,80,728
32,100,233
67,81,264
79,50,183
78,73,231
32,74,190
68,64,329
69,103,145
83,98,123
65,113,184
82,102,178
82,72,156
79,82,252
76,86,176
76,78,165
79,73,199
32,90,235
69,85,298
32,72,115
8,71,719
78,73,462
32,80,215
85,87,343
82,80,181
79,84,224
67,112,278
85,72,136
84,87,250
73,75,223
86,76,217
79,87,148
32,89,343
68,80,150
69,86,145
32,87,105
20,95,527
69,90,376
20,103,185
190,95,446
32,70,189
20,126,272
67,111,207
20,111,311
79,129,166
76,69,242
73,89,158
32,89,316
188,76,817
32,99,236
80,73,527
69,97,127
78,94,210
68,75,234
73,86,168
69,92,191
78,102,164
84,108,233
69,98,86
32,86,198
83,99,180
69,67,182
78,95,133
83,125,285
73,91,112
66,82,290
73,76,264
76,81,198
73,80,153
68,121,244
65,142,178
68,132,265
188,95,577
32,80,173
46,95,431
46,29,106
69,83,126
32,94,133
73,97,352
78,87,159
70,100,350
69,81,171
67,92,216
67,84,181
73,91,248
0,708,728
79,76,172
78,117,246
32,92,191
85,85,512
82,88,233
73,72,177
78,101,250
65,112,149
82,70,280
73,98,250
83,105,217
65,99,170
8,94,650
8,64,181
65,112,438
190,82,362
32,83,184
13,77,391
13,80,201
20,127,499
70,102,322
20,106,213
85,88,250
69,97,119
32,74,138
69,72,222
86,101,349
65,82,153
76,77,164
85,70,251
65,103,115
68,82,301
79,98,219
32,96,216
80,115,163
79,93,126
82,91,155
32,77,167
20,123,327
83,81,487
20,119,149
67,85,247
73,60,144
79,76,117
32,97,253
68,99,264
69,100,162
32,83,160
67,127,591
73,74,230
82,105,321
85,77,151
71,82,380
0,853,385
73,64,172
65,118,114
32,83,113
81,81,213
85,84,125
73,110,86
69,100,137
78,101,167
32,91,206
68,100,209
69,78,145
67,97,261
73,83,205
68,135,173
69,93,155
32,81,134
67,126,325
79,82,164
78,99,223
68,76,286
85,89,201
67,84,224
84,71,326
65,110,137
32,88,167
69,75,132
88,109,318
80,87,392
69,88,233
78,99,212
8,85,695
67,98,316
84,84,208
65,123,138
78,90,344
84,80,200
69,108,99
32,76,211
68,103,343
69,81,134
66,90,236
73,93,208
68,78,349
79,85,196
32,96,221
65,117,241
32,86,159
8,62,831
8,63,394
8,50,176
8,56,162
8,61,197
8,2,110
8,1,40
8,25,63
8,43,49
8,40,51
190,77,680
32,85,198
20,115,256
80,115,353
20,94,110
79,113,256
82,83,293
32,75,225
72,90,388
65,84,114
