VK,HT,FT
96,812,-1
96,291,752
96,207,594
96,758,736
20,129,307
69,103,184
20,129,307
86,705,611
79,149,182
76,100,177
85,179,207
67,98,192
73,125,201
79,149,182
78,86,166
65,150,172
32,87,224
76,100,177
85,179,207
67,98,192
73,125,201
68,111,182
79,149,182
188,116,291
32,92,147
72,639,488
73,125,201
80,145,138
69,103,184
82,96,218
84,90,199
69,103,184
78,86,166
83,104,234
79,149,182
32,86,219
161,641,519
56,949,757
20,129,307
84,90,199
65,150,172
20,129,307
32,86,219
97,139,125
104,406,319
96,847,996
111,914,80
97,777,70
96,195,929
96,328,94
161,61,266
57,743,489
83,104,234
73,125,201
78,86,166
32,86,219
68,111,182
69,103,184
70,966,306
73,125,201
67,98,192
73,125,201
84,90,199
32,86,219
78,86,166
69,103,184
85,179,207
82,96,218
79,149,182
76,100,177
79,149,182
71,890,815
73,125,201
67,98,192
79,149,182
188,116,291
32,92,147
46,899,726
86,218,691
188,116,291
32,92,147
69,103,184
83,107,209
8,43,243
8,30,127
83,104,234
73,125,201
78,86,166
32,86,219
83,104,234
73,125,201
71,555,532
78,86,166
79,149,182
83,104,234
32,86,219
68,111,182
69,103,184
32,86,219
70,596,693
65,150,172
76,100,177
76,100,177
65,150,172
32,87,224
68,111,182
69,103,184
32,86,219
66,92,840
79,149,182
77,96,357
66,92,416
65,150,172
188,116,291
32,92,147
72,269,84
73,125,201
80,567,80
79,149,182
86,119,21
69,103,184
78,86,166
84,90,199
73,125,201
76,100,177
65,150,172
67,98,192
73,125,201
79,149,182
78,86,166
32,86,219
71,388,661
76,100,177
79,149,182
66,92,743
65,150,172
76,100,177
188,116,291
32,92,147
65,150,172
66,92,871
68,111,182
79,149,182
77,96,357
69,103,184
78,86,166
32,86,219
83,104,234
80,515,680
188,116,291
32,92,147
20,129,307
76,100,177
20,129,307
65,150,172
83,104,234
83,104,234
69,103,184
71,629,815
85,179,207
69,103,184
32,86,219
107,143,223
13,326,232
13,776,89
20,129,307
80,985,192
20,129,307
84,90,199
69,103,184
32,86,219
81,683,227
85,179,207
69,103,184
32,86,219
73,125,201
78,86,166
71,928,266
82,96,218
69,103,184
83,107,209
65,150,172
32,87,224
65,150,172
32,87,224
83,104,234
65,150,172
76,100,177
65,150,172
32,87,224
68,111,182
69,103,184
32,86,219
67,98,192
76,100,177
73,125,201
78,86,166
67,98,192
65,150,172
8,43,243
8,30,127
8,27,93
73,125,201
67,98,192
65,150,172
32,87,224
83,104,234
73,125,201
78,86,166
32,86,219
20,129,307
69,103,184
67,98,192
71,838,789
20,129,307
32,86,219
89,754,720
32,86,219
8,43,243
8,30,127
8,27,93
8,27,96
8,28,100
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
73,125,201
78,86,166
73,125,201
67,98,192
65,150,172
32,87,224
83,104,234
73,125,201
78,86,166
32,86,219
20,129,307
69,103,184
67,98,192
71,927,441
20,129,307
32,86,219
78,86,166
73,125,201
76,100,177
65,150,172
66,92,241
79,149,182
82,96,218
65,150,172
84,90,199
79,149,182
82,96,218
73,125,201
79,149,182
188,116,291
32,92,147
83,104,234
79,149,182
76,100,177
73,125,201
67,98,192
73,125,201
84,90,199
79,149,182
32,86,219
69,103,184
83,107,209
84,90,199
85,179,207
68,111,182
73,125,201
79,149,182
83,104,234
32,86,219
67,98,192
79,149,182
77,96,357
80,239,204
76,100,177
69,103,184
77,96,357
69,103,184
78,86,166
84,90,199
65,150,172
82,96,218
73,125,201
79,149,182
83,104,234
32,86,219
37,198,718
65,150,172
67,98,192
73,125,201
69,103,184
78,86,166
190,366,99
32,86,219
20,129,307
73,125,201
20,129,307
78,86,166
68,111,182
73,125,201
67,98,192
79,149,182
32,86,219
77,96,357
69,103,184
68,111,182
73,125,201
67,98,192
65,150,172
67,98,192
73,125,201
79,149,182
78,86,166
32,86,219
72,524,114
65,150,172
66,92,557
73,125,201
84,90,199
85,179,207
65,150,172
76,100,177
32,86,219
65,150,172
32,87,224
69,103,184
88,714,4
67,98,192
69,103,184
80,180,459
67,98,192
73,125,201
79,149,182
78,86,166
32,86,219
68,111,182
69,103,184
32,86,219
65,150,172
67,98,192
79,149,182
32,86,219
8,43,243
8,30,127
8,27,93
8,27,96
65,150,172
67,98,192
69,103,184
78,86,166
79,149,182
67,98,192
77,96,357
65,150,172
82,96,218
79,149,182
76,100,177
32,86,219
81,185,282
85,179,207
69,103,184
32,86,219
65,150,172
71,487,451
85,179,207
65,150,172
82,96,218
68,111,182
79,149,182
32,86,219
82,96,218
69,103,184
83,107,209
85,179,207
76,100,177
84,90,199
65,150,172
68,111,182
79,149,182
32,86,219
68,111,182
69,103,184
32,86,219
67,98,192
79,149,182
65,150,172
71,98,647
85,179,207
76,100,177
79,149,182
71,726,784
82,96,218
65,150,172
77,96,357
65,150,172
85,179,207
190,772,861
32,86,219
20,129,307
67,98,192
20,129,307
85,179,207
82,96,218
83,104,234
65,150,172
32,87,224
8,43,243
8,30,127
8,27,93
8,27,96
8,28,100
8,31,108
20,129,307
67,98,192
20,129,307
85,179,207
82,96,218
83,104,234
65,150,172
32,87,224
73,125,201
78,86,166
84,90,199
69,103,184
82,96,218
78,86,166
65,150,172
67,98,192
73,125,201
79,149,182
78,86,166
32,86,219
80,758,220
79,149,182
82,96,218
32,86,219
76,100,177
85,179,207
77,96,357
66,92,900
65,150,172
76,100,177
71,462,895
73,125,201
65,150,172
190,511,194
32,86,219
