VK,HT,FT
97,29,-1
96,99,216
96,97,251
96,70,822
20,140,109
80,109,171
20,105,71
67,93,249
8,99,216
65,100,140
67,60,221
73,72,125
69,62,129
78,93,113
84,80,181
69,82,149
32,60,79
70,104,94
69,63,125
77,67,135
69,108,189
78,78,11
73,94,85
78,85,167
65,124,363
188,117,243
32,82,123
99,268,576
105,364,996
32,80,143
65,93,120
0,388,291
79,71,103
83,92,235
32,86,980
68,140,69
69,104,112
32,16,159
69,93,157
68,98,217
65,122,134
68,109,184
188,93,329
32,109,120
67,98,93
79,94,109
78,79,185
32,92,139
65,119,140
78,80,171
84,62,112
32,52,95
68,124,68
69,105,31
32,83,93
72,111,8
73,124,120
83,78,62
84,81,188
69,160,109
82,144,120
69,1226,91
67,110,93
84,62,16
79,78,91
77,93,139
73,61,142
65,98,126
32,83,87
80,145,285
79,47,156
82,104,170
32,97,516
65,29,186
67,64,119
82,141,206
69,112,84
84,50,197
73,72,44
83,130,109
77,78,141
79,106,150
32,64,263
80,83,183
76,78,142
65,106,172
67,107,146
69,124,202
78,102,801
84,78,71
65,24,144
82,56,8
73,84,213
79,93,78
32,92,251
69,83,328
78,95,124
32,51,167
78,78,153
79,87,77
86,134,242
32,94,156
98,964,300
96,52,179
97,83,551
103,961,942
188,96,103
32,81,125
67,94,109
85,71,125
82,102,151
83,113,187
65,156,180
78,52,156
68,160,970
79,28,125
32,109,233
73,81,173
78,94,162
84,73,229
69,94,129
82,131,114
78,73,110
65,144,208
67,58,115
73,94,105
78,98,187
32,125,175
65,132,132
67,118,222
84,142,97
85,62,128
65,101,376
76,94,101
32,80,125
80,170,190
79,55,99
82,92,227
32,80,310
68,120,64
79,75,24
76,82,203
79,97,172
82,92,273
32,73,131
65,125,76
66,67,143
68,93,143
79,63,100
77,60,203
73,52,31
78,92,108
65,96,172
76,93,112
32,135,192
72,106,236
73,65,218
80,63,686
79,112,96
71,78,190
65,158,143
83,126,115
84,156,664
82,166,106
73,106,100
67,0,143
79,46,102
32,109,187
67,77,1009
79,68,102
78,78,140
32,78,153
70,93,88
76,83,603
85,78,373
74,262,404
79,94,94
8,170,165
8,62,644
8,67,143
8,103,30
8,0,30
83,161,189
79,109,192
83,91,123
80,85,384
69,95,156
67,125,134
72,22,290
65,93,80
32,110,93
68,126,133
69,114,87
32,67,88
80,1,506
65,96,128
84,64,138
79,78,91
76,62,223
79,54,190
71,109,136
65,48,143
32,60,1312
65,94,369
78,52,108
69,180,113
88,143,387
73,62,1
65,81,143
76,93,124
32,93,74
86,109,229
83,110,105
32,92,115
20,116,236
69,77,47
80,74,289
73,74,125
20,128,140
32,80,113
69,77,170
78,97,967
32,72,138
84,63,74
84,69,156
79,74,128
32,99,169
20,118,391
65,157,151
84,62,127
66,63,218
20,150,120
32,69,45
69,97,190
77,78,27
80,127,225
73,1500,602
8,52,190
82,80,110
73,64,141
67,114,157
79,62,65
32,93,174
67,92,1087
79,78,67
78,109,184
32,83,164
20,107,975
67,72,152
82,98,603
79,46,104
20,123,38
111,972,734
20,86,791
77,85,900
20,152,144
69,8,47
84,73,280
82,96,99
79,99,72
111,35,212
32,59,102
20,117,302
68,97,94
20,131,631
79,109,103
88,765,921
73,63,223
32,72,1347
161,293,169
56,149,265
98,251,334
161,272,218
57,620,587
190,45,313
32,81,149
13,82,277
13,63,694
20,81,807
69,55,85
20,152,97
86,78,506
79,83,142
76,67,110
85,87,219
67,84,220
73,98,122
79,109,97
78,72,56
65,112,109
32,80,83
76,90,172
67,78,233
85,62,187
73,57,214
68,119,460
65,194,141
188,98,546
32,42,100
8,104,449
8,0,145
8,99,31
8,0,161
8,0,30
8,7,30
8,0,31
85,80,96
67,118,15
73,102,25
68,109,550
65,147,94
188,62,290
32,80,120
83,78,662
73,94,128
78,81,143
32,80,160
70,78,210
79,78,190
67,94,112
79,74,109
32,109,722
77,53,53
79,85,136
84,144,144
79,109,203
82,94,154
188,138,557
32,78,85
65,99,179
70,74,94
69,125,124
66,134,145
82,78,380
73,64,334
76,158,122
188,93,436
32,83,125
78,56,378
79,78,328
82,93,69
77,109,203
79,72,167
72,78,418
73,72,156
68,123,190
82,80,143
65,96,141
84,96,242
65,94,78
68,99,144
65,208,103
188,145,306
32,134,139
66,62,158
69,163,124
8,140,144
85,78,103
69,78,101
78,69,154
32,72,125
69,81,123
83,71,200
84,80,152
65,92,143
68,70,850
79,109,166
32,57,194
71,164,168
69,143,109
78,75,81
69,95,177
82,101,120
65,86,91
76,94,131
79,45,126
188,138,334
32,92,140
72,81,116
69,66,144
77,72,120
79,79,166
68,124,578
73,156,107
78,86,33
67,94,2
65,95,91
77,75,88
73,64,119
69,94,20
77,88,120
78,64,1134
84,66,323
69,82,173
32,88,105
69,38,172
83,109,267
84,64,125
65,78,145
66,94,200
76,125,172
69,111,210
188,104,133
32,93,88
46,136,425
39,703,590
39,696,851
39,648,253
67,112,164
65,108,91
46,258,961
39,743,864
69,125,60
46,273,192
20,152,50
66,94,464
69,100,63
65,133,143
66,67,340
20,109,149
188,145,290
32,20,140
83,105,207
73,72,148
78,80,185
32,78,156
82,118,1416
65,108,70
76,94,101
69,99,190
83,96,199
188,145,340
32,102,291
65,101,509
66,241,146
68,87,243
79,78,140
77,78,109
69,116,142
78,84,78
32,76,127
66,98,218
76,69,154
65,101,4
78,52,203
68,170,161
79,64,98
188,118,281
32,89,142
68,127,208
69,125,77
80,11,124
82,53,172
69,91,79
73,82,103
83,78,152
66,78,155
76,83,101
69,100,138
188,116,359
32,96,119
68,155,146
79,22,387
76,52,172
79,9,156
82,92,301
79,70,161
83,55,389
79,155,113
32,84,232
65,104,1001
32,47,179
76,58,173
65,93,24
32,98,451
80,95,246
65,98,92
76,93,142
65,93,153
80,93,72
67,100,135
73,97,242
174,503,687
79,78,655
78,52,176
32,62,9
68,93,365
69,104,97
32,93,132
72,65,136
73,93,143
80,108,104
79,102,204
71,78,124
65,110,151
83,102,112
84,78,188
82,94,109
73,76,145
79,109,35
188,116,238
32,62,140
67,100,429
79,64,113
78,0,157
32,84,136
68,59,124
69,156,75
70,142,155
69,146,54
78,72,107
83,105,234
