VK,HT,FT
97,104,-1
96,70,232
96,74,173
96,83,167
20,139,368
80,110,435
20,108,123
65,93,375
67,93,259
73,105,153
69,92,245
78,108,106
84,89,267
69,96,115
32,90,157
77,95,256
65,95,93
83,94,108
67,93,342
85,78,146
76,104,302
73,128,230
78,90,200
79,232,259
188,82,401
32,91,178
101,108,225
101,95,342
32,78,442
65,68,195
0,592,445
79,76,186
83,89,128
32,94,184
68,104,150
69,93,199
32,85,123
69,69,260
68,63,186
65,64,182
68,104,155
188,91,581
32,76,166
67,89,375
79,104,157
78,86,199
32,84,185
65,95,344
78,90,154
84,84,191
69,67,107
67,89,266
68,105,232
69,83,155
78,71,155
84,100,249
69,66,143
83,81,208
32,78,147
68,90,142
69,88,180
32,73,96
69,75,282
20,108,203
72,95,294
84,107,307
65,122,225
20,96,216
188,84,357
32,77,202
67,85,396
85,69,151
82,92,274
83,112,302
65,121,110
78,70,156
68,78,268
79,97,105
32,83,161
73,73,281
78,78,167
84,80,246
69,79,106
82,78,125
78,88,248
65,102,119
67,99,176
73,97,132
79,130,101
78,70,174
32,83,152
80,84,350
79,90,141
82,75,108
32,63,182
20,112,273
72,78,511
68,107,222
65,100,172
20,98,201
32,90,222
67,94,280
79,46,153
78,82,258
32,90,189
68,61,195
73,96,145
65,96,121
71,95,286
78,76,223
79,93,180
83,111,187
8,95,782
8,64,380
79,99,712
83,94,208
84,100,202
73,69,320
67,89,181
79,12,118
32,97,342
69,106,198
78,86,115
68,83,177
79,179,135
83,101,120
67,70,286
73,125,176
8,73,544
79,96,444
80,103,141
73,82,173
67,105,246
79,87,157
32,90,280
68,104,145
69,86,155
32,83,95
69,79,250
82,104,170
79,237,297
83,83,371
73,78,116
79,110,179
68,107,360
8,90,602
78,70,565
69,104,213
83,89,189
32,82,130
69,102,173
78,59,115
32,68,183
65,104,174
78,89,196
84,77,239
82,108,176
79,82,148
32,90,238
71,74,259
65,87,276
83,82,253
84,92,201
82,105,148
73,82,177
67,92,271
79,158,112
32,101,218
89,80,227
32,77,213
85,71,478
76,80,306
67,101,183
69,100,184
82,80,169
65,108,219
32,94,143
68,104,169
85,151,225
79,68,254
68,98,269
69,86,162
78,75,129
65,95,276
76,73,228
190,94,385
32,71,234
13,83,437
13,92,352
20,153,691
69,96,247
20,130,169
86,67,369
79,76,163
76,90,228
85,84,210
67,78,353
73,78,236
79,86,141
78,75,395
65,102,142
32,72,156
76,84,371
85,70,298
67,94,326
73,81,154
68,105,167
79,81,149
188,73,340
32,81,176
83,106,323
73,97,104
78,65,182
32,83,167
70,95,219
79,98,177
67,107,196
79,99,90
32,89,276
77,77,195
79,72,226
84,72,139
79,81,209
82,92,143
32,81,150
78,91,351
73,71,134
32,80,204
77,99,411
69,86,105
78,72,159
73,92,143
78,86,192
71,77,243
69,99,197
79,79,439
188,94,308
32,79,186
65,111,169
70,101,382
69,82,245
66,87,342
82,91,184
73,78,207
76,72,249
188,92,360
32,83,234
20,118,499
82,112,277
20,162,414
97,103,628
32,86,366
173,102,532
20,91,478
82,100,316
20,109,231
98,76,608
32,95,427
69,99,263
78,70,119
32,82,152
20,98,337
100,89,459
70,126,418
20,157,380
188,79,472
32,85,194
84,81,485
65,120,121
81,98,195
85,99,228
73,101,151
67,81,190
65,126,148
82,78,206
68,106,232
73,110,178
67,87,199
79,82,190
188,89,293
32,74,205
66,89,421
73,92,269
69,109,104
78,88,139
32,89,181
69,87,209
80,88,278
82,103,119
70,88,305
85,71,226
78,83,275
70,102,340
73,92,225
8,76,560
8,66,199
8,70,139
8,34,77
8,43,104
8,47,113
8,10,116
8,24,125
80,70,735
69,108,230
82,86,202
70,89,342
85,67,175
78,95,204
68,84,390
73,205,164
68,95,139
79,99,184
188,75,496
32,95,181
20,95,369
66,74,535
69,111,287
65,130,284
66,86,294
20,150,338
188,90,531
32,77,235
83,93,404
73,84,147
78,84,179
32,87,145
82,78,189
65,103,163
76,92,294
69,100,198
83,103,214
188,76,358
32,92,222
65,102,215
66,81,191
68,88,239
79,74,176
77,96,219
69,106,135
78,64,144
32,76,239
66,86,412
76,82,382
65,115,209
78,88,135
68,92,208
79,98,125
188,84,359
32,90,173
68,82,182
69,103,178
80,108,259
82,86,292
69,101,129
73,79,143
83,108,218
66,76,437
76,91,256
69,106,166
8,85,590
8,69,223
8,73,139
8,55,195
8,14,120
83,85,680
73,115,415
66,76,434
76,101,239
69,87,136
188,81,319
32,96,189
73,377,335
78,80,177
68,80,333
79,83,150
76,79,158
82,77,294
79,93,170
8,89,528
8,68,137
79,86,547
82,98,238
79,84,238
188,84,436
32,80,167
20,97,363
82,95,437
72,93,379
65,90,214
20,105,193
32,86,218
107,110,389
188,91,303
32,74,212
68,94,501
73,77,214
85,81,161
82,107,218
69,105,120
83,103,235
73,67,154
83,82,134
32,83,135
107,92,519
110,76,517
32,87,218
20,107,526
83,105,305
20,98,166
73,80,403
78,96,326
32,90,195
69,84,242
68,77,195
69,68,149
77,87,139
65,114,117
83,109,236
190,103,614
32,71,198
80,104,478
65,108,130
76,90,105
73,147,227
68,90,230
69,87,133
90,86,217
32,75,271
77,94,411
85,84,216
67,84,333
79,70,293
67,112,230
85,74,149
84,81,295
65,125,164
78,77,281
69,86,166
65,101,257
188,92,491
32,83,193
13,82,759
13,81,265
20,151,446
76,93,341
20,144,278
65,95,303
66,72,251
79,105,190
82,104,279
65,111,120
84,91,189
79,104,217
82,91,288
73,77,164
79,90,155
32,82,403
161,296,273
56,90,293
97,74,659
97,70,186
111,82,330
96,75,221
100,85,265
161,224,339
57,103,233
161,415,339
190,127,143
32,74,338
46,91,398
65,106,199
162,495,590
86,99,389
20,100,425
71,86,354
66,85,195
32,78,187
39,84,458
39,58,223
39,64,195
39,67,221
96,74,357
188,75,476
32,91,153
20,123,475
78,81,215
20,87,200
85,79,227
8,110,559
8,65,195
78,83,522
20,91,317
69,87,256
85,77,242
32,83,259
46,79,426
39,87,614
39,86,179
39,93,216
39,96,173
188,81,718
32,94,171
20,117,362
72,75,286
20,119,267
84,105,243
79,97,267
32,89,266
46,75,436
39,96,659
39,72,199
188,91,847
32,103,178
20,117,339
72,90,273
20,96,310
66,75,488
32,80,203
46,89,420
39,94,725
39,88,177
39,77,207
188,82,742
32,101,169
