VK,HT,FT
97,783,-1
96,411,448
96,556,463
96,734,621
20,140,547
80,934,423
20,64,250
65,397,81
67,88,263
73,60,77
69,163,342
78,91,170
84,75,101
69,102,355
32,73,316
77,133,168
65,528,445
83,125,240
67,107,142
85,46,144
76,144,372
73,0,261
66,77,554
78,84,89
8,97,396
8,34,81
78,108,235
79,0,76
188,108,273
32,89,185
101,703,713
99,481,558
32,86,333
65,263,0
0,839,227
79,267,234
83,104,160
188,110,250
32,94,123
67,68,219
85,0,278
82,83,352
83,99,628
65,234,24
78,114,219
68,112,68
79,0,15
32,66,148
73,0,206
78,66,24
69,100,105
84,91,158
82,81,454
78,76,64
65,121,117
67,91,285
73,0,514
79,219,35
78,75,99
32,89,240
80,215,736
79,279,188
82,61,1
32,53,322
72,336,786
69,145,147
77,47,340
79,646,169
82,68,282
82,105,0
65,428,127
71,867,227
73,0,186
65,23,133
32,75,0
68,79,303
73,74,397
71,444,890
69,124,0
83,78,258
84,111,114
73,460,156
86,708,539
65,0,189
32,91,331
65,268,266
76,106,165
84,47,165
65,177,203
32,84,588
67,131,212
79,35,67
78,75,213
32,94,165
86,848,407
65,335,230
82,71,719
73,0,123
67,87,179
69,112,30
83,93,220
32,65,0
69,154,84
83,89,195
79,167,259
70,321,724
65,146,64
71,596,693
73,60,270
67,100,428
65,102,0
83,116,512
32,84,71
71,157,548
65,0,231
8,6,464
82,105,0
65,0,54
78,100,225
68,115,177
69,95,0
83,73,209
32,97,235
67,109,241
79,628,121
78,104,231
32,83,214
85,133,207
8,0,453
80,974,327
85,0,116
78,92,163
84,105,99
79,0,188
83,111,0
32,127,179
82,88,300
79,169,176
74,796,678
79,0,28
83,112,36
188,86,489
32,95,75
67,91,97
79,177,91
78,74,249
32,99,292
65,94,197
76,112,106
84,64,161
79,251,349
32,50,185
82,99,287
73,0,567
69,120,0
83,138,174
71,536,202
79,391,101
32,66,299
68,58,96
69,117,0
32,57,298
82,84,0
69,169,272
83,95,263
65,151,261
78,78,147
71,784,329
82,87,96
65,111,0
68,154,0
79,0,293
32,99,293
80,840,518
79,135,141
82,91,260
32,72,149
8,67,348
8,32,55
8,73,0
8,79,0
86,55,40
65,432,132
82,96,587
73,294,45
85,119,97
8,0,122
67,90,108
69,149,292
65,382,237
76,97,97
190,219,908
32,94,43
46,549,41
65,0,471
101,319,423
0,799,464
32,79,103
68,38,253
73,327,0
65,28,141
32,88,0
68,87,344
69,95,139
32,60,285
8,0,189
39,735,8
69,136,0
13,864,980
13,260,287
20,29,834
69,112,0
20,182,220
86,180,86
79,298,203
76,81,186
85,80,266
67,64,214
73,0,435
79,90,144
78,100,252
65,301,232
32,60,361
76,89,209
67,115,218
85,142,162
73,26,299
68,91,278
79,0,175
188,110,476
32,113,199
83,100,361
73,0,0
78,115,261
32,85,82
83,140,70
73,0,469
71,521,570
78,68,44
79,486,55
83,92,91
32,68,208
68,82,183
69,83,249
32,96,0
69,158,210
78,122,355
67,148,132
69,116,506
70,392,11
65,0,0
76,61,47
79,147,245
80,309,42
65,0,122
84,54,141
73,267,180
65,111,0
32,85,401
72,285,213
69,85,347
80,959,969
65,233,125
84,118,143
82,100,361
8,50,536
8,0,192
84,84,274
79,0,173
80,445,332
65,206,150
84,61,209
73,128,536
65,157,100
188,69,80
32,104,166
8,0,351
8,19,164
8,64,97
67,104,185
65,311,77
188,129,272
32,65,71
78,95,107
79,0,328
82,85,314
77,150,773
79,0,197
8,52,401
8,82,112
8,0,92
8,0,173
8,3,193
65,174,171
70,683,767
69,97,349
66,63,72
82,85,379
73,0,167
76,117,274
188,62,108
32,102,211
20,143,249
82,59,13
20,84,124
97,687,354
32,78,381
173,712,343
20,210,458
82,114,28
20,142,568
98,891,246
32,125,391
20,138,849
20,120,0
69,104,287
78,99,93
32,89,125
20,219,222
100,162,127
70,163,945
20,132,250
188,55,185
32,69,112
20,229,299
70,40,279
67,60,134
20,152,724
32,100,278
37,730,640
82,104,533
73,235,294
84,75,269
77,83,327
79,179,71
32,69,263
82,88,490
69,114,245
71,833,611
85,42,76
76,100,148
65,321,83
82,104,149
188,68,318
32,83,114
39,992,345
39,461,913
39,889,344
105,71,413
98,730,99
32,90,352
76,43,104
80,199,354
77,118,653
188,99,282
32,87,174
8,70,379
39,442,646
67,90,170
72,435,963
73,0,0
80,778,808
79,119,117
86,231,376
69,80,132
78,75,188
84,71,161
73,0,0
76,93,0
65,0,165
67,107,352
73,143,0
79,54,224
78,97,112
32,84,421
66,106,787
65,3,100
83,130,224
65,0,215
76,126,183
32,85,0
68,85,102
69,33,43
82,100,332
69,70,54
67,98,466
72,751,636
65,0,0
32,88,249
67,82,330
79,0,208
78,74,280
32,71,190
77,76,99
65,0,211
84,100,143
73,32,348
68,56,186
69,129,0
8,0,84
8,30,185
8,0,0
8,37,169
8,50,145
8,50,9
8,0,98
32,89,347
65,49,447
66,118,839
79,0,174
76,61,233
73,276,297
67,120,240
73,479,38
79,0,134
78,75,238
32,86,436
68,81,269
69,121,88
32,57,237
77,90,526
86,168,421
188,111,403
32,76,150
77,119,269
65,108,154
84,145,237
73,0,206
68,138,148
69,123,0
32,89,257
8,139,134
90,527,263
32,98,19
80,820,905
69,81,0
82,105,323
67,83,177
85,382,43
84,131,226
79,0,130
82,75,0
73,223,321
65,530,286
32,98,480
65,230,147
83,91,104
79,180,221
67,111,171
73,301,392
65,179,0
68,112,116
65,0,157
32,84,80
89,111,934
32,83,0
67,108,398
79,0,63
76,96,87
85,879,197
77,86,751
78,71,202
65,48,192
32,83,539
77,67,314
65,498,208
84,60,253
69,112,332
188,121,389
32,99,140
20,111,542
83,84,656
20,143,432
65,535,348
84,75,202
32,87,227
96,639,672
98,316,285
32,88,28
161,787,173
56,464,645
20,132,0
70,380,640
20,250,0
73,0,0
79,389,193
98,714,800
32,98,80
96,20,198
110,359,818
98,972,700
97,342,759
161,689,623
161,582,575
57,755,537
46,204,155
65,347,189
32,91,32
105,627,742
102,233,50
32,67,170
161,694,62
53,429,317
188,124,359
32,78,124
65,0,114
66,75,460
68,97,29
79,220,301
73,353,0
77,40,0
69,152,313
78,79,280
32,83,278
8,24,251
8,120,78
8,25,96
8,94,106
8,12,214
77,99,216
