VK,HT,FT
97,95,-1
96,96,259
96,85,256
96,86,333
161,299,269
190,83,464
32,73,287
162,354,666
86,82,199
32,78,257
46,110,413
46,138,367
32,74,181
46,145,969
32,91,164
46,118,701
13,86,377
20,131,371
69,240,196
20,120,322
86,82,349
79,30,190
76,68,203
85,93,231
67,91,228
73,124,140
79,102,148
78,74,202
65,86,166
32,85,319
67,88,271
76,82,300
73,24,124
78,75,326
73,141,258
67,96,131
65,139,119
77,80,216
69,91,131
78,86,124
84,73,193
69,105,93
32,79,91
69,89,207
83,100,191
84,89,174
65,318,109
66,98,265
76,84,251
69,97,250
188,101,304
32,87,208
83,104,150
73,79,183
78,77,171
32,89,188
8,82,364
8,96,324
8,24,183
8,37,104
67,84,291
79,79,116
78,69,173
32,86,150
77,69,313
69,103,159
74,594,358
79,168,152
82,79,127
73,101,190
65,124,152
32,87,326
83,103,388
73,83,147
78,76,124
84,77,188
79,159,156
77,91,170
65,59,131
84,80,139
73,179,241
67,109,135
65,125,175
188,106,470
32,77,239
76,85,364
69,94,249
86,91,192
69,168,174
32,85,111
84,87,182
82,102,120
65,100,190
83,116,133
84,92,185
73,205,203
8,48,170
79,134,196
82,81,209
78,77,261
79,38,101
32,82,255
69,89,267
78,78,130
32,78,138
69,97,279
76,78,263
32,74,212
76,78,420
69,87,212
78,76,219
71,93,212
85,173,236
65,106,186
74,32,607
69,101,187
188,110,424
32,84,190
83,100,208
73,85,170
78,77,256
32,90,152
70,73,251
79,70,183
67,87,269
79,75,99
77,78,282
8,94,230
32,88,106
77,78,334
79,74,153
84,93,246
79,222,131
82,89,174
188,108,353
32,80,98
67,91,344
79,76,120
78,85,170
32,85,155
8,73,458
8,75,240
8,45,71
8,44,70
83,100,158
69,72,193
32,81,83
73,81,246
78,91,142
67,92,236
8,88,478
68,104,219
73,89,143
67,103,131
65,130,115
32,77,254
69,79,341
88,86,730
84,77,207
69,109,101
82,99,133
78,70,212
65,96,180
73,85,180
67,98,128
8,68,166
8,61,105
67,89,292
73,207,113
79,113,124
78,67,182
32,76,173
80,109,291
65,204,96
82,78,229
65,109,148
32,81,164
67,91,370
79,81,122
78,69,185
84,96,149
73,120,208
78,77,158
85,85,213
65,201,186
82,77,119
32,89,171
83,96,203
69,75,181
71,91,226
85,85,202
73,64,247
77,77,332
73,82,247
69,90,97
84,75,181
78,71,260
79,55,165
32,91,163
80,111,246
79,80,187
82,82,130
32,82,245
67,87,345
79,74,118
78,85,165
83,104,128
85,64,281
76,98,152
84,77,238
79,235,133
82,91,136
