VK,HT,FT
96,728,-1
97,830,654
99,774,263
96,793,663
20,902,808
65,97,83
20,592,63
76,715,978
32,98,237
69,98,190
88,955,466
0,917,608
65,145,145
77,198,899
69,138,149
78,748,244
32,97,1293
70,620,833
0,349,599
73,98,74
83,634,27
73,98,33
67,192,335
79,97,91
32,62,102
68,26,59
69,142,137
32,98,152
73,98,328
78,284,100
71,462,544
82,95,190
69,51,32
83,941,588
79,99,184
32,99,887
80,757,677
65,93,143
67,49,43
73,98,221
69,25,157
78,886,949
84,713,787
69,125,46
32,93,33
76,322,348
0,709,43
85,732,586
67,30,101
73,77,94
68,80,896
65,86,95
188,928,244
32,101,109
83,749,981
73,52,216
78,345,300
32,63,236
68,80,423
0,622,604
69,98,144
70,136,68
73,98,142
67,95,132
73,99,142
84,927,638
32,98,203
78,231,632
69,52,142
85,210,742
82,63,102
79,99,173
76,556,898
0,157,791
79,99,203
71,497,752
73,98,94
67,86,101
79,63,96
188,412,287
32,46,141
69,23,103
83,886,518
84,685,910
65,164,140
66,765,585
76,245,40
69,8,152
32,52,143
72,517,715
69,150,78
77,134,957
79,49,96
68,95,917
73,51,307
78,188,796
0,294,489
65,97,150
77,93,9
67,47,142
73,98,387
65,146,442
77,145,384
69,52,214
78,324,132
84,211,223
69,98,86
8,0,12
8,0,31
8,0,156
8,0,35
8,0,137
8,0,36
8,0,31
8,0,156
73,98,472
67,91,101
65,145,33
77,79,50
69,95,179
78,769,386
84,417,976
69,58,142
188,854,344
32,98,194
65,96,70
70,481,521
69,52,190
66,780,574
82,78,175
73,98,142
76,468,611
188,823,815
32,52,101
66,125,284
85,365,619
69,126,103
78,273,974
65,97,245
32,98,141
69,53,431
78,799,422
84,979,479
82,99,242
65,29,57
68,95,485
65,14,142
32,101,820
68,67,848
69,98,301
52,387,389
32,46,1054
65,97,139
73,52,98
82,33,176
69,98,95
32,46,43
66,444,370
73,93,330
76,168,135
65,97,93
84,801,794
69,99,46
82,94,200
65,97,94
76,824,126
188,202,185
32,63,45
46,858,416
69,52,35
83,196,505
67,91,101
65,84,142
83,974,964
79,97,201
83,827,301
32,50,3
82,52,237
79,97,92
78,966,749
67,119,78
85,741,207
83,932,686
32,101,143
68,96,295
73,94,142
83,964,293
192,357,244
80,2,298
69,99,95
82,106,236
8,78,31
8,0,156
8,0,40
8,62,102
80,27,227
69,139,47
82,52,242
83,643,4
79,42,94
83,235,11
32,98,1280
66,117,117
73,124,94
76,240,61
65,145,94
84,293,250
69,27,98
82,96,226
65,95,268
76,746,620
188,534,316
8,0,148
77,227,349
69,51,47
78,663,83
84,191,487
69,52,120
188,200,938
32,97,92
84,66,140
79,51,185
83,280,981
32,62,145
80,23,389
82,58,178
79,86,90
68,111,603
85,621,496
67,94,466
84,433,183
73,149,206
86,686,351
65,145,137
188,907,574
32,99,0
8,0,170
8,78,193
32,98,183
77,39,625
85,305,122
67,52,67
79,100,96
80,980,608
85,4,739
82,52,35
85,473,546
76,189,367
69,141,131
78,899,370
84,523,745
65,82,188
188,651,120
32,101,143
82,52,231
69,70,159
83,954,565
84,868,272
79,99,62
32,46,104
68,141,497
69,98,180
32,98,37
69,142,103
8,0,73
8,0,31
8,70,31
8,32,31
8,78,43
8,0,31
8,0,31
8,62,31
8,0,156
8,78,31
83,721,388
65,101,74
84,123,901
85,615,672
82,52,237
65,99,144
78,338,56
68,134,553
79,51,204
32,62,143
105,741,543
103,719,728
32,69,156
161,824,319
53,313,524
32,83,559
65,140,48
32,46,230
65,94,167
73,132,202
82,88,186
69,99,19
32,47,142
65,99,142
77,703,496
66,300,513
73,146,142
69,95,46
78,89,339
84,714,356
69,53,249
190,931,228
32,64,957
13,453,129
13,50,215
20,408,977
80,466,795
20,69,713
65,161,195
67,41,528
73,75,142
69,151,118
78,176,433
84,527,770
69,92,116
32,98,36
8,0,176
8,0,158
8,0,31
8,0,32
8,0,31
8,0,197
8,65,101
8,0,230
8,69,31
20,177,214
83,833,982
20,521,977
69,98,188
32,69,147
82,75,296
69,56,149
65,145,628
76,929,995
73,73,96
90,264,544
65,138,356
32,52,1
20,904,573
82,87,309
20,366,109
88,406,231
32,98,1291
68,97,828
69,142,153
32,51,141
84,173,924
0,614,208
79,99,92
82,52,293
65,97,94
88,107,664
32,98,869
68,97,883
79,63,125
78,881,340
68,57,868
69,143,47
32,52,1290
73,146,142
77,602,640
80,190,418
82,96,236
69,99,190
83,612,614
73,94,96
79,97,94
78,162,116
65,99,172
32,96,0
73,156,96
78,797,371
70,366,206
79,63,94
8,0,31
73,54,219
76,315,315
84,321,118
82,52,218
65,147,112
68,56,545
79,63,138
32,52,21
66,576,488
65,139,176
83,374,588
65,96,93
