VK,HT,FT
97,72,-1
96,72,200
96,64,176
96,56,152
20,192,-1
80,72,504
20,128,80
65,104,288
67,56,160
73,72,232
69,88,128
78,72,80
84,80,200
69,120,96
32,72,136
77,64,-1
65,144,160
83,136,80
67,56,192
85,80,264
76,80,184
73,88,112
78,72,192
79,64,176
188,72,360
32,72,152
103,104,368
102,120,128
32,72,168
65,96,-1
0,1500,200
79,64,200
83,72,144
188,80,112
32,80,112
80,72,-1
65,96,120
78,64,160
86,64,328
65,96,104
83,88,256
67,48,112
85,80,192
76,96,112
65,88,144
82,56,136
188,96,656
32,96,112
20,136,72
68,80,312
66,72,64
84,64,192
20,112,80
188,72,416
32,64,120
20,104,112
72,72,176
84,64,240
65,136,88
20,128,104
188,80,304
32,80,120
20,192,352
65,136,152
67,72,144
86,96,144
20,104,80
32,80,136
83,120,224
73,88,40
81,96,224
85,48,104
69,80,144
77,72,64
73,88,168
67,64,152
79,40,80
32,64,192
80,72,184
82,104,96
69,88,96
86,56,136
73,112,232
79,112,56
188,72,272
32,80,104
81,120,728
85,72,160
69,72,168
32,72,112
73,72,264
78,72,184
71,72,272
82,64,200
69,48,168
83,104,120
65,112,64
32,72,128
80,144,192
79,96,112
82,72,128
32,56,232
80,64,216
82,112,192
69,88,104
83,72,208
69,88,184
78,56,72
84,64,208
65,80,104
82,56,104
32,80,184
80,80,256
65,96,96
82,56,216
69,72,72
83,64,144
73,48,216
65,88,120
32,80,104
67,48,216
82,72,88
85,80,152
82,64,200
65,72,96
76,56,120
32,80,192
68,88,56
69,112,56
82,144,152
69,88,128
67,80,24
72,88,120
65,88,192
188,88,704
32,80,128
67,128,1200
79,56,280
78,56,184
32,80,136
8,80,-1
8,80,176
8,80,168
8,72,168
20,136,-1
72,72,752
84,64,240
65,160,128
20,152,144
188,72,632
32,64,144
89,64,1184
32,72,216
80,80,264
82,136,144
69,48,8
8,80,-1
8,64,168
69,136,80
82,104,104
83,72,912
73,72,160
83,72,88
84,48,168
69,56,96
78,64,160
67,64,144
73,56,88
65,96,104
32,80,128
68,128,104
69,80,88
32,64,56
68,96,168
79,64,128
76,72,152
79,64,168
82,72,88
32,48,152
68,136,560
69,120,88
32,72,104
77,80,192
73,64,144
69,112,80
77,64,72
66,56,184
82,80,88
79,48,96
32,72,152
73,72,152
78,64,136
70,112,16
69,152,88
82,96,136
73,160,0
79,88,120
82,88,120
32,64,176
68,128,616
69,224,96
82,152,192
69,112,144
67,96,216
72,56,88
79,72,168
32,72,456
84,80,480
73,72,208
80,144,176
79,104,128
32,88,256
85,64,840
82,168,128
69,136,128
78,80,72
84,64,248
69,80,112
32,88,496
8,72,-1
190,72,304
32,48,192
69,56,-1
13,64,-1
13,72,168
20,128,728
69,72,160
20,112,88
86,72,840
79,64,208
76,72,160
85,48,224
67,80,440
73,176,120
79,152,96
78,80,232
65,112,112
32,80,128
76,88,576
85,56,728
67,80,128
73,64,128
68,80,152
79,64,176
188,88,232
32,80,136
76,80,-1
69,88,176
86,64,184
69,72,112
32,56,136
80,72,840
69,64,240
8,88,576
65,96,160
82,168,264
69,88,136
83,104,120
73,88,184
65,112,152
32,64,144
77,96,-1
73,64,232
69,88,128
77,72,104
66,56,480
82,72,128
79,56,120
32,80,184
73,64,184
78,88,144
70,112,64
69,184,72
73,152,152
82,104,8
79,120,80
82,88,200
32,72,152
68,96,448
69,128,64
82,120,144
69,96,112
67,136,152
72,64,112
79,80,128
188,80,304
32,64,160
8,64,-1
39,80,528
73,80,576
20,136,-1
82,72,152
20,104,112
8,112,-1
78,64,904
79,72,176
82,56,88
77,88,80
79,72,136
72,88,184
73,88,168
68,80,248
82,72,112
65,80,128
84,72,96
65,80,112
68,72,112
79,64,200
188,104,248
32,80,88
65,96,128
70,56,176
69,80,96
66,64,104
82,64,136
73,128,48
76,120,104
188,96,232
32,64,112
20,128,-1
82,72,224
20,128,80
97,72,384
32,64,144
173,64,232
20,96,176
82,56,216
20,88,88
98,72,360
32,80,152
72,72,-1
73,96,120
80,120,208
