VK,HT,FT
97,92,-1
96,62,265
96,68,175
96,84,169
13,92,469
13,86,275
20,141,587
80,112,304
20,123,113
65,82,491
67,112,309
73,95,199
69,93,215
78,109,101
84,82,182
69,96,125
32,82,147
8,53,532
8,53,235
8,45,149
8,52,129
8,39,190
8,38,96
8,43,126
8,30,89
65,129,758
67,95,262
73,80,142
69,101,173
84,93,213
69,84,130
32,85,205
8,79,474
8,70,197
8,49,168
78,76,616
84,89,255
69,109,83
32,76,165
81,105,630
85,74,242
69,87,221
32,72,114
80,86,292
69,98,158
82,86,163
83,101,300
73,100,115
83,93,163
84,80,268
69,77,146
32,86,202
80,81,415
65,130,147
78,86,263
67,95,270
73,103,148
84,88,293
79,79,103
80,102,182
69,78,241
78,86,199
73,81,205
67,107,155
65,111,188
188,92,497
32,92,163
81,105,258
85,90,155
69,90,161
32,86,125
78,79,271
79,75,197
32,82,171
80,78,606
82,98,192
69,104,156
83,99,209
69,90,178
78,85,103
84,87,222
65,107,155
32,89,155
80,98,259
73,92,270
67,106,194
79,96,92
32,101,194
82,67,331
69,94,167
84,83,217
73,74,218
67,103,285
85,64,115
76,88,302
79,88,182
67,95,187
73,81,200
84,88,249
65,68,274
82,82,189
73,94,158
79,68,162
188,93,312
32,80,161
8,80,848
8,73,177
188,82,492
32,86,226
80,75,485
79,93,120
82,92,216
32,68,168
76,95,244
79,135,191
32,74,275
81,95,432
85,86,184
69,103,129
37,65,184
37,57,151
37,46,53
37,29,85
37,33,99
37,7,38
37,20,133
37,27,84
37,26,88
37,22,54
37,24,113
37,5,78
32,90,313
83,86,379
69,84,183
32,74,142
82,125,235
69,125,148
80,77,263
73,76,178
84,87,207
69,96,91
32,93,131
20,107,249
70,135,362
20,99,361
82,104,422
79,53,242
84,113,438
73,80,119
83,93,246
32,78,169
68,98,191
69,83,172
32,86,98
83,91,273
65,103,140
78,76,306
71,78,374
82,98,265
69,79,126
32,101,137
80,103,368
69,117,164
82,102,142
73,92,219
70,109,284
69,117,217
82,109,142
73,85,108
67,98,226
65,97,205
188,90,336
32,84,190
8,78,561
8,69,196
32,76,374
69,85,373
76,83,201
32,81,160
68,91,172
73,80,161
65,99,129
32,87,135
96,100,502
104,91,316
111,81,275
96,82,248
101,86,383
188,78,338
32,85,203
68,102,423
79,88,176
78,75,241
68,96,288
69,111,162
32,83,112
69,88,212
83,94,219
80,81,428
32,87,327
69,138,316
78,76,177
32,81,172
72,83,540
69,90,142
77,90,188
65,105,136
84,86,301
79,69,116
76,68,195
79,69,178
71,85,284
73,86,166
65,95,183
32,76,378
73,96,397
78,91,157
70,73,303
79,78,162
82,84,208
77,85,153
65,102,176
32,86,149
76,77,412
65,102,152
32,80,152
80,76,242
82,95,156
69,102,119
83,110,177
69,85,201
78,90,104
67,104,272
73,74,159
65,116,189
32,70,198
68,90,155
69,92,119
32,78,112
76,95,190
73,85,186
78,96,210
70,82,358
79,78,125
67,96,186
73,210,195
84,83,294
79,80,98
83,102,339
32,90,158
65,103,191
84,99,185
73,84,174
80,103,307
73,91,242
67,101,236
79,162,157
83,93,167
32,93,169
69,77,307
78,71,145
32,64,183
98,91,774
96,76,383
32,96,479
161,438,283
53,95,512
188,76,406
32,80,229
80,75,608
79,91,123
82,87,214
32,81,130
76,89,458
79,60,183
32,89,176
81,89,323
85,79,211
69,94,146
32,71,115
68,78,160
69,100,149
67,76,344
73,69,219
68,92,327
69,100,146
32,75,174
67,101,349
79,84,181
77,102,165
80,72,231
76,79,175
69,93,185
84,82,286
65,145,187
82,81,319
32,94,229
69,98,182
83,91,184
8,135,550
8,87,393
67,83,467
79,120,127
78,100,147
32,91,130
69,83,213
83,90,230
84,82,122
85,72,237
68,82,378
73,101,131
79,84,302
32,87,198
68,128,342
69,101,140
32,70,114
20,96,333
77,101,250
20,99,420
69,93,244
68,81,197
85,76,255
76,97,259
65,101,143
32,105,172
20,102,326
79,136,147
20,121,206
83,96,480
69,120,212
65,129,275
190,82,473
32,90,300
46,87,418
46,9,63
79,47,184
82,99,172
65,117,181
84,87,289
79,75,233
82,84,275
73,74,158
79,83,149
188,72,351
32,81,159
46,78,407
190,86,588
32,85,338
20,103,335
82,113,272
20,102,332
69,99,183
67,92,261
85,96,181
69,85,109
78,87,141
84,83,167
79,80,163
32,76,282
68,76,283
69,77,108
32,90,146
82,88,411
69,96,115
84,83,187
73,75,303
67,104,198
85,76,200
76,85,270
79,74,179
67,87,326
73,132,148
84,81,265
79,80,95
83,103,268
32,78,193
77,78,366
69,99,110
78,68,143
79,101,191
83,104,191
8,88,622
82,95,454
32,89,188
65,97,164
32,70,144
96,99,657
110,86,207
96,70,213
97,93,692
161,459,356
53,88,430
190,81,524
32,83,375
8,92,804
8,68,273
20,120,792
76,99,424
20,150,196
13,72,462
13,90,415
173,84,693
20,96,238
70,132,299
20,146,248
82,114,362
79,100,165
84,86,322
73,70,129
83,84,307
32,84,184
68,84,284
69,88,146
32,93,113
83,95,237
65,120,173
78,79,208
71,97,267
82,103,274
69,66,157
32,90,180
80,93,296
69,118,177
82,109,170
73,79,234
70,103,320
69,135,172
82,105,169
73,75,102
67,84,223
65,117,188
32,82,115
161,609,297
56,105,202
96,88,302
101,79,449
8,30,191
111,90,351
8,84,164
104,93,409
111,88,324
96,87,332
101,73,331
161,415,479
57,83,230
161,327,376
190,129,166
32,75,248
20,113,463
72,94,299
20,94,398
66,87,455
32,90,286
103,91,440
110,93,342
101,86,397
188,86,326
32,76,203
20,111,369
72,73,526
20,159,467
84,78,279
79,114,269
32,74,276
98,85,1016
99,76,502
161,367,500
53,89,490
188,80,550
32,74,166
20,122,327
80,110,424
20,118,100
76,81,349
65,110,153
81,106,186
85,84,202
69,87,120
84,103,226
65,148,216
83,121,180
32,87,147
100,83,807
96,82,212
96,87,216
96,87,201
96,81,171
188,77,544
32,76,230
20,102,481
86,106,426
67,106,325
77,102,331
20,150,252
32,92,197
105,106,763
101,98,407
188,96,496
32,97,219
20,96,419
71,101,349
66,87,257
20,83,301
32,84,191
100,98,754
104,88,454
96,72,251
96,82,166
188,71,323
32,73,176
78,84,190
69,80,116
85,91,221
82,90,350
69,94,124
8,88,590
8,80,213
84,99,566
82,88,126
79,89,289
70,105,245
73,80,137
76,80,185
79,45,221
83,94,148
32,74,223
8,87,567
8,87,275
8,68,192
8,58,206
8,40,133
8,24,44
8,16,64
8,39,110
82,84,539
79,60,153
70,105,360
73,97,165
76,87,251
79,81,223
83,101,201
32,92,130
69,77,339
78,59,137
32,65,218
67,93,244
65,117,143
89,95,376
65,104,145
68,91,180
79,89,230
32,82,179
98,83,807
32,81,510
161,448,386
53,94,425
188,78,478
32,97,197
20,118,308
78,95,156
20,140,398
69,81,268
85,71,243
84,96,233
82,78,220
79,82,277
71,94,352
8,64,250
70,110,359
73,79,217
76,92,287
79,134,175
83,105,146
32,93,143
83,88,279
69,90,167
71,88,296
77,80,267
69,99,101
78,86,143
84,92,170
65,101,172
68,95,339
79,76,163
83,110,185
32,103,172
101,108,386
8,39,289
98,80,345
104,89,325
32,92,538
161,492,380
53,79,510
188,93,416
32,89,168
20,113,287
76,100,401
20,118,293
73,73,319
78,90,309
70,99,198
79,96,119
67,108,275
73,90,171
84,90,237
79,84,145
83,95,307
32,88,134
99,71,796
101,100,326
32,89,379
161,323,249
53,82,388
188,94,560
32,72,240
20,104,363
77,92,283
20,149,203
79,132,194
78,64,242
79,87,175
67,104,200
73,122,158
84,77,269
79,81,97
83,93,226
32,92,172
97,75,877
101,90,165
32,86,331
161,619,379
53,93,506
190,72,674
32,67,217
20,114,340
77,99,177
20,124,325
79,76,182
82,91,145
70,92,277
79,92,151
76,75,195
79,73,153
71,93,276
73,102,138
79,133,209
65,106,168
8,74,570
8,75,248
65,102,612
32,81,330
20,122,358
83,94,630
20,122,108
69,73,266
82,110,207
73,93,233
32,90,204
8,95,651
69,100,334
32,89,205
20,94,439
82,102,272
20,137,271
79,117,120
74,113,274
65,87,136
161,247,385
190,113,158
32,71,332
20,129,517
65,79,215
20,94,244
78,88,191
73,95,215
83,88,192
79,89,82
80,97,187
79,81,167
73,66,160
81,130,278
85,91,141
73,98,128
76,95,231
79,75,181
67,113,170
73,29,152
84,78,288
79,89,137
83,102,285
73,81,111
83,85,117
32,85,136
77,77,391
79,92,162
68,98,543
69,101,141
82,98,239
65,125,237
68,115,392
65,103,187
190,77,632
32,82,269
20,120,380
82,103,427
20,147,324
79,117,192
85,108,255
69,98,125
8,91,724
76,78,783
69,101,160
65,122,259
85,79,328
88,102,300
190,73,708
32,81,209
20,125,467
77,85,338
20,144,186
79,130,149
82,75,173
79,76,206
70,87,335
8,81,331
8,29,154
70,124,363
79,76,125
76,88,170
79,89,142
71,94,208
73,82,144
65,115,202
32,74,321
20,116,463
83,94,363
20,115,184
69,85,318
82,87,179
73,93,239
8,76,634
8,64,196
8,68,152
69,81,396
82,95,247
73,91,207
69,109,235
32,95,110
20,104,395
66,85,305
20,88,413
65,78,340
76,74,300
8,66,641
8,24,165
76,88,639
65,117,136
78,86,139
67,105,260
65,105,147
161,412,448
190,119,154
32,70,270
20,127,224
76,79,433
20,88,384
73,96,363
78,87,266
70,103,214
79,79,169
67,93,247
79,92,81
8,77,494
73,96,657
84,89,260
79,87,188
83,104,275
65,116,143
32,99,139
65,109,155
84,82,285
73,94,290
80,120,371
73,69,198
67,99,190
79,108,174
83,90,138
161,485,563
190,101,146
32,67,286
98,86,672
96,87,236
32,75,488
161,590,362
53,95,422
190,87,432
32,89,204
20,128,416
77,100,340
20,83,181
65,89,416
67,88,248
82,80,273
79,55,211
80,87,182
76,97,200
65,108,158
81,99,180
85,90,144
69,85,184
84,83,272
65,132,288
83,128,189
32,81,164
8,65,759
190,78,626
32,97,256
46,72,392
65,85,255
20,107,277
83,106,468
20,93,307
69,80,237
32,99,267
67,98,465
79,87,132
77,90,156
80,82,230
76,76,153
69,102,138
84,105,248
65,138,262
82,82,194
65,107,121
32,79,106
8,100,628
8,74,416
65,111,356
32,95,364
67,86,309
80,112,342
8,96,516
79,79,653
78,107,199
32,93,195
69,83,182
83,85,197
84,107,123
85,85,238
68,93,212
73,107,202
79,87,139
32,89,374
68,105,125
69,99,139
32,83,170
77,108,624
69,91,114
68,100,215
85,6,190
76,99,275
65,91,124
32,78,196
0,590,990
8,92,608
79,83,449
83,85,240
69,53,229
65,112,289
190,76,506
32,71,260
20,110,400
69,89,244
20,138,173
86,107,296
79,57,183
76,88,181
85,84,221
67,96,209
73,77,226
79,82,130
78,76,367
65,105,128
32,74,138
76,83,363
67,81,304
85,87,234
73,60,107
68,111,409
65,106,150
188,82,442
32,58,204
67,84,303
79,92,156
78,85,140
32,86,153
80,98,308
65,109,165
76,86,252
73,92,201
68,127,192
69,83,156
90,92,293
32,88,214
