VK,HT,FT
97,256,-1
96,901,566
96,771,61
96,49,341
20,129,307
80,32,660
20,129,307
65,150,172
67,98,192
73,125,201
69,103,184
78,86,166
84,90,199
69,103,184
32,86,219
77,96,357
65,150,172
83,104,234
67,98,192
85,179,207
76,100,177
73,125,201
78,86,166
79,149,182
188,116,291
32,92,147
103,68,926
102,812,452
32,86,219
65,150,172
0,49,319
79,149,182
83,104,234
188,116,291
32,92,147
80,266,236
65,150,172
78,86,166
86,296,135
65,150,172
83,104,234
67,98,192
85,179,207
76,100,177
65,150,172
82,96,218
188,116,291
32,92,147
20,129,307
68,111,182
66,92,482
84,90,199
20,129,307
188,116,291
32,92,147
20,129,307
72,268,160
84,90,199
65,150,172
20,129,307
188,116,291
32,92,147
20,129,307
65,150,172
67,98,192
86,454,92
20,129,307
32,86,219
83,104,234
73,125,201
81,867,41
85,179,207
69,103,184
77,96,357
73,125,201
67,98,192
79,149,182
32,86,219
80,592,384
82,96,218
69,103,184
86,109,523
73,125,201
79,149,182
188,116,291
32,92,147
81,718,688
85,179,207
69,103,184
32,86,219
73,125,201
78,86,166
71,858,555
82,96,218
69,103,184
83,107,209
65,150,172
32,87,224
80,898,235
79,149,182
82,96,218
32,86,219
80,263,78
82,96,218
69,103,184
83,107,209
69,103,184
78,86,166
84,90,199
65,150,172
82,96,218
32,86,219
80,877,410
65,150,172
82,96,218
69,103,184
83,107,209
73,125,201
65,150,172
32,87,224
67,98,192
82,96,218
85,179,207
82,96,218
65,150,172
76,100,177
32,86,219
68,111,182
69,103,184
82,96,218
69,103,184
67,98,192
72,572,477
65,150,172
188,116,291
32,92,147
67,98,192
79,149,182
78,86,166
32,86,219
8,43,243
8,30,127
8,27,93
8,27,96
20,129,307
72,290,848
84,90,199
65,150,172
20,129,307
188,116,291
32,92,147
89,984,805
32,86,219
80,395,414
82,96,218
69,103,184
8,43,243
8,30,127
69,103,184
82,96,218
83,104,234
73,125,201
83,104,234
84,90,199
69,103,184
78,86,166
67,98,192
73,125,201
65,150,172
32,87,224
68,111,182
69,103,184
32,86,219
68,111,182
79,149,182
76,100,177
79,149,182
82,96,218
32,86,219
68,111,182
69,103,184
32,86,219
77,96,357
73,125,201
69,103,184
77,96,357
66,92,60
82,96,218
79,149,182
32,86,219
73,125,201
78,86,166
70,468,27
69,103,184
82,96,218
73,125,201
79,149,182
82,96,218
32,86,219
68,111,182
69,103,184
82,96,218
69,103,184
67,98,192
72,574,213
79,149,182
32,86,219
84,90,199
73,125,201
80,552,36
79,149,182
32,86,219
85,179,207
82,96,218
69,103,184
78,86,166
84,90,199
69,103,184
32,86,219
8,43,243
190,430,619
32,86,219
69,103,184
13,394,483
13,384,89
20,129,307
69,103,184
20,129,307
86,464,62
79,149,182
76,100,177
85,179,207
67,98,192
73,125,201
79,149,182
78,86,166
65,150,172
32,87,224
76,100,177
85,179,207
67,98,192
73,125,201
68,111,182
79,149,182
188,116,291
32,92,147
76,100,177
69,103,184
86,603,494
69,103,184
32,86,219
80,112,410
69,103,184
8,43,243
65,150,172
82,96,218
69,103,184
83,107,209
73,125,201
65,150,172
32,87,224
77,96,357
73,125,201
69,103,184
77,96,357
66,92,678
82,96,218
79,149,182
32,86,219
73,125,201
78,86,166
70,576,360
69,103,184
73,125,201
82,96,218
79,149,182
82,96,218
32,86,219
68,111,182
69,103,184
82,96,218
69,103,184
67,98,192
72,178,760
79,149,182
188,116,291
32,92,147
8,43,243
39,691,773
73,125,201
20,129,307
82,96,218
20,129,307
8,43,243
78,86,166
79,149,182
82,96,218
77,96,357
79,149,182
72,715,294
73,125,201
68,111,182
82,96,218
65,150,172
84,90,199
65,150,172
68,111,182
79,149,182
188,116,291
32,92,147
65,150,172
70,494,998
69,103,184
66,92,972
82,96,218
73,125,201
76,100,177
188,116,291
32,92,147
20,129,307
82,96,218
20,129,307
97,398,141
32,86,219
173,170,71
20,129,307
82,96,218
20,129,307
98,485,980
32,86,219
72,847,247
73,125,201
80,999,347
79,149,182
70,193,745
79,149,182
78,86,166
69,103,184
84,90,199
73,125,201
79,149,182
67,98,192
79,149,182
83,104,234
188,116,291
32,92,147
69,103,184
78,86,166
32,86,219
20,129,307
100,711,24
70,426,483
20,129,307
188,116,291
32,92,147
66,92,114
73,125,201
69,103,184
78,86,166
32,86,219
80,134,246
69,103,184
82,96,218
70,351,809
85,179,207
78,86,166
68,111,182
73,125,201
68,111,182
79,149,182
188,116,291
32,92,147
20,129,307
66,92,677
69,103,184
65,150,172
66,92,265
20,129,307
8,43,243
8,30,127
8,27,93
8,27,96
72,418,361
73,125,201
80,342,718
79,149,182
86,310,256
69,103,184
78,86,166
84,90,199
73,125,201
76,100,177
65,150,172
67,98,192
73,125,201
79,149,182
78,86,166
32,86,219
71,314,927
76,100,177
79,149,182
66,92,599
65,150,172
76,100,177
188,116,291
32,92,147
20,129,307
83,104,234
20,129,307
65,150,172
84,90,199
32,86,219
96,615,899
98,493,238
32,86,219
161,492,283
56,965,616
96,917,652
110,375,393
98,581,97
97,458,597
161,516,631
57,381,705
32,86,219
105,655,162
102,882,928
32,86,219
161,832,782
53,664,940
188,116,291
32,92,147
65,150,172
66,92,79
68,111,182
79,149,182
77,96,357
69,103,184
78,86,166
32,86,219
71,341,438
76,100,177
79,149,182
66,92,336
79,149,182
83,104,234
79,149,182
188,116,291
32,92,147
65,150,172
66,92,776
76,100,177
68,111,182
8,43,243
8,30,127
8,27,93
8,27,96
66,92,824
76,100,177
65,150,172
78,86,166
68,111,182
79,149,182
188,116,291
32,92,147
68,111,182
69,103,184
82,96,218
80,291,166
69,103,184
83,107,209
73,125,201
66,92,713
76,100,177
69,103,184
188,116,291
32,92,147
73,125,201
68,111,182
78,86,166
79,149,182
76,100,177
82,96,218
79,149,182
79,149,182
8,43,243
8,30,127
8,27,93
8,27,96
8,28,100
8,31,108
8,31,108
78,86,166
68,111,182
79,149,182
76,100,177
79,149,182
82,96,218
79,149,182
188,116,291
32,92,147
20,129,307
82,96,218
72,413,281
65,150,172
32,87,224
20,129,307
107,417,189
188,116,291
32,92,147
68,111,182
73,125,201
85,179,207
82,96,218
69,103,184
83,107,209
73,125,201
83,104,234
32,86,219
107,3,552
110,363,505
13,499,237
37,93,279
32,86,219
20,129,307
80,391,385
20,129,307
85,179,207
76,100,177
83,104,234
79,149,182
32,86,219
80,724,228
69,103,184
68,111,182
73,125,201
79,149,182
32,86,219
66,92,48
73,125,201
76,100,177
65,150,172
84,90,199
69,103,184
82,96,218
65,150,172
76,100,177
77,96,357
69,103,184
78,86,166
84,90,199
69,103,184
32,86,219
68,111,182
73,125,201
83,104,234
77,96,357
73,125,201
78,86,166
85,179,207
73,125,201
68,111,182
79,149,182
190,291,960
32,86,219
13,790,103
13,683,833
38,41,173
20,129,307
76,100,177
20,129,307
65,150,172
66,92,394
79,149,182
82,96,218
65,150,172
84,90,199
79,149,182
82,96,218
73,125,201
79,149,182
32,86,219
161,440,759
56,200,688
97,12,525
104,51,419
111,73,586
96,149,150
100,988,749
161,619,114
57,83,318
161,212,320
190,774,186
32,86,219
162,339,463
86,913,869
20,129,307
71,940,597
66,92,827
32,86,219
39,653,25
39,104,941
39,192,431
39,116,760
96,361,886
188,116,291
32,92,147
46,47,618
46,85,49
46,842,730
46,938,110
46,0,415
20,129,307
78,86,166
20,129,307
69,103,184
85,179,207
32,86,219
46,339,114
39,947,712
39,814,368
37,521,582
37,101,745
37,768,59
8,43,243
8,30,127
8,27,93
78,86,166
20,129,307
69,103,184
85,179,207
39,674,95
39,126,609
39,691,546
39,539,320
39,17,749
188,116,291
32,92,147
20,129,307
72,316,810
20,129,307
84,90,199
79,149,182
32,86,219
46,368,356
39,604,238
39,809,16
188,116,291
32,92,147
20,129,307
72,683,963
20,129,307
66,92,166
32,86,219
46,675,871
39,721,232
39,208,319
39,200,773
39,643,410
188,116,291
32,92,147
20,129,307
67,98,192
20,129,307
80,664,787
32,86,219
46,450,401
39,559,22
39,440,18
188,116,291
32,92,147
20,129,307
71,286,671
20,129,307
76,100,177
85,179,207
32,86,219
46,532,72
39,175,286
39,429,776
39,636,709
188,116,291
32,92,147
20,129,307
85,179,207
20,129,307
82,96,218
69,103,184
65,150,172
32,87,224
46,956,958
39,597,414
39,262,4
188,116,291
32,92,147
20,129,307
67,98,192
20,129,307
82,96,218
32,86,219
46,11,472
39,712,438
39,125,380
39,335,531
188,116,291
32,92,147
20,129,307
70,467,572
65,150,172
76,100,177
20,129,307
32,86,219
46,518,261
39,314,91
39,538,853
39,648,322
188,116,291
32,92,147
20,129,307
84,90,199
71,648,276
79,149,182
32,86,219
46,373,77
39,922,214
39,337,584
188,116,291
32,92,147
84,90,199
71,736,193
80,587,743
32,86,219
46,306,922
39,677,452
39,371,178
188,116,291
32,92,147
66,92,498
20,129,307
84,90,199
32,86,219
46,363,791
39,634,641
39,737,703
39,357,924
188,116,291
32,92,147
20,129,307
78,86,166
20,129,307
65,150,172
32,87,224
46,675,967
39,497,560
39,254,726
39,81,387
188,116,291
32,92,147
20,129,307
75,814,22
20,129,307
32,86,219
46,236,323
39,499,769
39,696,611
39,55,791
188,116,291
32,92,147
20,129,307
67,98,192
20,129,307
76,100,177
32,86,219
46,582,396
39,419,352
39,53,765
39,356,578
188,116,291
32,92,147
80,892,583
76,100,177
65,150,172
81,684,634
85,179,207
69,103,184
84,90,199
65,150,172
83,104,234
32,86,219
46,348,298
39,208,970
39,203,228
39,893,920
39,662,87
39,994,511
96,15,324
96,76,807
110,637,433
13,102,478
