VK,HT,FT
97,88,-1
96,93,124
96,61,129
96,42,159
20,119,172
65,182,185
77,70,146
83,110,226
32,42,279
173,75,357
32,84,223
20,90,409
67,76,295
8,88,631
20,197,869
67,88,193
20,126,86
73,104,149
80,81,148
82,72,129
79,70,120
32,109,508
161,269,424
56,112,271
97,74,126
161,90,425
57,87,80
13,127,0
13,70,570
20,69,751
69,80,151
20,83,14
86,64,95
79,61,351
76,72,189
85,0,235
67,90,142
73,103,98
79,200,290
78,88,205
65,80,29
32,80,92
76,90,231
85,71,290
67,72,21
73,90,114
68,185,172
65,73,203
188,82,215
32,68,125
83,76,940
73,85,137
78,74,166
32,73,157
68,125,618
69,142,101
70,99,211
73,88,138
67,80,100
73,75,68
84,83,249
32,79,229
78,102,290
69,151,116
82,113,169
85,94,105
79,249,88
76,80,119
79,110,298
71,82,209
73,87,36
67,84,201
79,64,56
188,105,199
32,57,132
65,121,0
70,50,128
69,63,48
66,83,5
82,98,107
73,159,144
76,119,94
188,72,152
32,71,89
65,150,177
68,97,258
69,134,132
76,48,292
71,90,110
65,98,125
90,155,740
65,111,154
68,143,165
65,99,202
188,93,273
32,114,105
78,73,576
79,82,178
82,88,118
77,86,100
79,91,157
72,97,172
73,70,226
68,75,0
82,57,146
65,98,140
84,60,77
65,71,143
68,64,103
65,37,48
188,87,258
32,74,103
72,35,608
73,105,156
8,72,1141
8,104,0
20,107,911
82,49,398
20,58,101
97,39,368
32,67,61
173,69,279
20,109,233
82,51,196
20,112,126
98,54,413
32,65,195
69,89,447
78,122,174
32,80,154
100,132,0
20,119,106
70,74,204
20,132,157
32,81,400
72,109,401
73,101,214
80,189,165
79,116,101
70,105,181
79,0,190
78,64,261
69,112,35
8,16,979
69,110,888
84,80,0
73,70,160
67,78,45
79,68,123
83,86,160
188,114,0
32,77,139
83,89,194
73,82,116
78,49,151
32,112,121
83,81,232
73,77,206
71,78,177
78,75,272
79,67,202
83,70,162
32,67,96
68,104,139
69,109,94
32,66,25
70,86,532
65,52,245
76,61,52
76,75,158
65,86,47
32,106,180
68,105,148
69,93,38
32,66,42
66,56,209
79,61,138
77,80,153
66,66,195
65,48,138
32,64,0
65,292,425
71,55,275
85,265,525
85,44,329
8,73,234
68,93,286
65,114,15
190,65,446
8,52,953
188,84,1105
32,85,143
72,73,530
73,90,264
80,122,170
79,113,72
86,78,359
69,86,112
78,83,36
84,63,211
73,97,201
76,118,130
65,207,108
67,97,241
73,58,244
79,70,340
78,65,244
32,76,159
71,75,367
76,122,83
79,78,165
66,76,195
65,89,184
76,43,110
188,95,230
32,83,68
69,69,29
83,78,217
67,54,203
65,112,64
83,132,96
79,106,139
83,101,195
32,64,208
82,139,161
8,71,650
82,113,1116
79,265,111
78,63,202
67,95,113
85,65,103
83,106,143
32,57,136
89,50,408
32,79,281
83,97,181
73,54,83
66,73,128
73,76,102
76,78,70
65,111,150
78,51,151
67,87,274
73,151,118
65,93,157
83,73,294
32,18,247
68,125,585
73,89,230
83,107,172
80,41,309
69,192,131
82,124,78
83,86,205
65,164,84
83,90,146
32,66,186
66,63,0
73,85,157
76,89,53
65,73,82
84,76,138
69,115,105
82,69,148
65,262,125
76,67,111
77,61,160
69,86,117
78,79,98
84,83,226
69,80,70
188,125,146
32,72,167
20,93,749
83,126,312
20,86,98
65,107,89
84,57,298
32,86,171
96,88,0
98,66,234
32,99,163
161,192,283
56,92,213
96,90,328
110,120,255
98,151,198
97,91,272
161,301,166
57,76,272
32,94,291
105,144,1
100,110,0
32,51,125
161,459,232
53,105,469
188,98,580
32,109,180
65,115,131
66,58,196
68,63,131
79,59,141
77,98,163
69,104,94
78,74,76
32,87,148
66,145,264
65,79,47
76,100,34
78,83,139
68,83,88
79,66,176
188,109,188
32,92,129
68,65,133
69,117,52
80,57,289
82,128,129
69,102,93
73,83,97
83,69,81
66,129,50
76,90,97
69,106,158
188,101,128
32,51,99
73,74,291
78,84,197
68,60,117
79,70,205
76,79,174
79,68,173
82,101,68
79,138,116
188,92,273
32,80,4
20,112,185
82,49,173
72,69,328
65,166,133
20,121,57
32,39,0
107,69,303
188,87,180
32,80,161
68,82,178
73,167,127
85,107,102
82,93,132
69,106,263
83,92,235
73,81,16
83,101,217
32,89,236
107,98,416
110,50,334
8,111,146
8,43,191
83,74,610
73,63,68
46,109,406
98,110,306
13,80,1004
13,68,237
20,148,529
83,115,284
20,118,69
69,57,22
32,71,199
82,154,572
69,74,108
65,65,70
76,125,0
73,72,190
90,116,323
79,85,312
32,40,253
20,146,236
84,98,0
65,164,35
67,74,127
20,87,97
32,79,101
68,70,108
69,108,82
32,71,91
84,64,281
79,67,460
82,32,142
65,247,108
88,123,101
32,54,142
83,107,382
73,111,193
78,72,151
32,97,140
67,73,167
79,201,100
69,71,111
78,45,154
84,106,9
82,89,80
65,69,153
83,124,125
84,38,156
69,112,187
32,74,399
68,49,270
79,77,150
78,84,180
68,109,95
69,115,100
32,61,0
73,65,145
77,131,163
80,95,100
82,126,94
69,66,52
83,118,158
73,156,117
79,153,0
78,84,205
65,98,84
32,82,92
69,96,172
78,82,200
70,109,50
73,16,211
83,91,102
69,90,171
77,58,1
65,128,170
32,52,402
80,125,323
65,53,169
82,59,203
65,99,83
83,76,130
69,100,158
80,107,0
84,103,219
65,80,135
76,97,87
32,69,224
89,71,201
32,83,207
67,98,288
69,123,189
78,89,129
84,51,211
82,91,91
79,66,208
76,81,286
79,65,206
66,60,224
85,83,246
76,81,176
76,47,216
8,82,709
73,55,584
76,124,164
76,120,176
65,73,0
82,71,174
188,164,826
32,83,179
67,77,1015
79,293,174
78,71,193
32,63,154
66,85,221
8,189,377
8,66,54
8,0,84
8,0,215
