VK,HT,FT
97,128,-1
97,80,1176
96,64,224
96,56,168
13,168,-1
13,80,344
20,104,944
77,112,112
20,96,88
79,72,88
84,88,256
73,88,80
86,96,240
79,96,120
32,80,216
68,96,848
69,80,72
32,72,96
73,72,248
78,72,152
71,72,208
82,104,80
69,80,72
83,104,184
79,64,96
161,184,224
190,88,144
32,72,184
20,144,64
72,56,192
20,104,8
69,96,272
77,72,88
65,72,248
84,72,104
69,72,360
77,56,296
69,72,112
83,80,216
73,64,112
83,80,112
190,56,328
13,96,632
13,64,200
20,112,176
65,128,80
20,96,104
78,64,760
84,64,232
69,80,72
67,64,136
69,80,48
68,136,184
69,120,104
78,48,112
84,64,200
69,64,48
83,96,200
161,128,136
190,80,120
32,64,168
8,80,-1
79,88,536
162,712,-1
67,224,440
162,808,1304
86,112,616
32,64,-1
78,72,688
79,64,152
32,72,176
20,144,120
65,176,104
20,104,120
76,88,136
67,72,408
79,88,872
72,96,264
79,72,640
76,72,160
73,72,184
67,96,88
79,56,112
20,88,-1
69,80,152
20,88,72
78,56,512
70,56,520
69,144,104
82,104,104
77,72,240
69,128,80
68,136,232
65,160,120
68,104,128
32,64,112
65,192,144
67,136,136
84,80,192
85,72,208
65,104,112
76,72,-1
161,232,568
190,80,176
32,64,176
39,80,1024
39,64,184
39,72,144
39,72,160
39,72,168
39,72,160
39,72,168
39,72,184
32,72,552
77,72,184
65,120,88
83,112,72
67,64,144
85,104,176
76,96,192
73,88,152
78,144,168
79,72,120
32,72,192
39,0,936
39,0,500
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,25,32
32,80,601
68,120,192
69,112,80
32,56,120
69,72,80
68,120,184
65,176,152
68,120,120
8,160,-1
8,152,-1
79,64,1208
32,80,-1
81,112,1168
85,80,128
69,80,96
32,80,112
73,72,176
78,64,144
70,104,96
82,200,160
79,40,32
8,88,872
8,72,184
79,80,816
82,88,144
77,64,216
65,96,96
32,72,128
20,112,-1
86,72,176
20,120,40
65,112,816
82,88,312
73,72,248
67,96,128
69,72,160
83,88,192
32,72,112
69,80,136
83,96,216
80,72,800
8,80,552
79,81,287
70,64,377
65,97,359
71,72,448
73,96,152
67,104,88
65,128,144
83,97,104
32,64,72
71,72,192
82,64,184
65,128,80
78,72,192
68,128,88
69,96,64
83,96,224
32,72,-1
67,72,448
79,64,192
78,32,192
32,80,112
80,104,192
85,64,176
78,72,176
84,80,96
79,48,160
83,72,144
32,88,104
82,72,192
79,120,288
74,144,104
79,80,128
83,88,120
188,112,136
32,64,120
8,112,1400
8,80,240
32,80,152
77,80,512
65,136,296
83,120,80
32,64,160
71,104,1312
65,120,136
84,136,104
83,72,8
82,88,96
79,104,248
80,80,664
65,112,128
84,56,160
73,72,576
65,104,104
32,112,-1
20,136,664
72,96,184
84,72,224
80,96,272
20,136,168
32,88,664
77,72,280
79,80,160
68,136,64
69,112,104
82,72,184
65,72,136
68,80,80
65,96,120
32,96,200
173,64,216
32,80,112
20,120,664
83,72,344
20,136,48
69,64,144
86,64,464
69,96,184
82,56,160
65,96,176
32,72,152
8,64,-1
190,88,696
32,64,136
13,120,296
13,80,224
20,128,288
80,72,216
20,128,64
79,64,152
82,80,176
32,64,120
69,88,96
86,64,120
79,72,192
76,64,144
85,72,192
67,96,96
73,184,80
79,128,112
78,64,152
65,112,40
32,80,144
67,88,168
76,88,96
73,104,448
78,128,136
73,80,104
67,144,64
65,136,96
77,72,144
69,112,152
78,72,104
84,72,208
69,104,112
32,64,144
69,80,-1
83,80,160
84,56,168
65,120,128
66,128,152
76,56,152
69,96,120
190,80,-1
13,96,288
82,87,-1
32,79,-1
83,96,399
8,167,777
69,96,871
76,72,128
32,80,144
68,104,104
73,64,312
65,88,72
32,48,152
96,96,320
99,72,160
111,72,248
96,80,232
103,64,208
32,72,112
80,79,609
65,112,87
83,160,72
65,88,144
32,72,144
65,96,120
32,80,160
83,121,96
65,96,96
76,72,152
65,112,112
32,80,144
68,136,128
69,96,80
32,72,120
67,88,128
76,96,104
73,80,360
78,136,120
73,72,96
67,152,80
65,128,112
32,88,160
77,80,160
69,176,424
68,104,168
73,72,192
67,176,120
65,128,128
188,120,136
32,80,112
68,88,200
79,64,120
78,72,176
68,112,192
69,120,72
32,72,136
69,72,128
86,72,432
79,64,216
76,72,160
85,72,208
67,104,56
73,176,120
79,192,104
78,80,200
65,96,104
32,96,120
76,104,1120
85,64,328
67,72,160
73,64,88
68,72,168
79,64,136
188,120,384
32,64,152
83,88,136
73,72,104
78,56,160
32,80,128
83,104,128
73,80,112
71,72,200
78,64,168
79,80,144
83,120,72
32,96,160
68,144,80
69,96,112
32,56,104
69,80,152
78,64,128
67,104,136
69,168,112
70,104,160
65,88,272
76,80,168
79,128,200
80,96,112
65,112,200
8,136,856
65,120,1184
84,80,240
73,64,584
65,96,120
188,104,128
32,80,120
83,112,120
73,80,128
78,64,168
32,80,152
83,104,136
8,72,688
70,64,408
79,72,128
67,88,112
79,80,80
32,72,224
77,72,184
84,88,144
79,72,8
79,64,192
82,72,160
188,128,432
32,104,136
8,120,392
8,88,224
8,64,184
8,64,160
8,72,152
8,64,160
79,112,656
84,72,280
79,72,136
82,72,144
188,128,136
32,80,112
78,64,200
79,80,136
82,80,384
77,72,208
79,72,160
72,96,200
73,88,88
68,104,144
82,64,200
65,96,128
84,96,152
65,96,176
68,80,200
79,56,240
188,96,272
32,48,120
65,112,680
70,80,224
69,88,48
66,80,168
82,96,72
73,144,112
76,152,112
188,144,248
32,56,152
20,104,312
82,64,184
20,112,40
97,64,360
32,80,128
173,72,208
20,112,152
82,64,184
20,88,72
98,88,352
32,96,80
69,80,304
78,120,160
32,72,112
20,112,152
100,80,192
70,56,392
20,88,80
188,96,256
32,72,136
20,152,-1
20,136,680
8,0,264
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,13,30
72,64,997
69,80,112
77,80,120
79,80,176
68,95,153
73,72,87
78,56,184
65,96,8
77,80,168
67,136,88
73,88,56
65,128,24
77,72,184
69,104,120
78,64,112
84,80,200
69,112,144
32,72,200
69,80,40
83,80,232
84,88,128
65,104,128
66,128,96
76,104,120
69,88,152
188,112,112
32,88,96
20,120,136
66,80,192
69,88,144
65,88,240
66,64,112
20,96,136
188,128,232
32,72,152
83,136,112
73,72,152
78,80,152
32,80,152
82,96,40
65,88,224
76,64,144
69,80,128
83,96,176
190,80,504
32,64,152
13,72,-1
20,96,224
