VK,HT,FT
97,84,-1
100,442,713
96,88,343
96,88,343
13,76,515
20,120,249
77,82,242
20,120,249
79,103,151
84,84,192
73,193,212
86,85,279
79,103,151
32,91,235
68,108,237
69,120,74
32,77,117
73,73,305
78,88,152
71,93,219
82,93,192
69,196,110
83,103,208
79,103,151
161,265,346
190,87,417
32,82,196
20,128,369
20,120,249
80,93,261
0,871,476
69,116,148
82,111,115
68,103,225
73,101,136
68,114,203
65,151,208
32,83,212
83,100,269
0,906,769
85,104,244
66,80,235
73,110,194
84,84,192
65,172,130
32,83,212
68,108,237
69,120,74
32,77,117
76,89,334
65,183,122
32,83,212
67,93,312
79,76,120
78,79,176
67,95,208
73,144,120
69,96,104
78,78,142
67,95,208
73,144,120
65,113,151
32,85,330
89,551,110
32,82,196
68,108,237
69,120,74
76,88,214
32,82,196
84,84,192
79,150,140
78,78,196
79,103,151
32,91,235
80,97,318
79,103,151
83,96,161
84,84,192
85,104,244
82,93,192
65,103,164
76,83,111
190,87,417
32,82,196
13,76,515
20,120,249
65,135,170
20,120,249
78,77,212
84,87,180
69,113,103
67,95,208
69,116,148
68,103,225
69,118,72
78,78,142
84,76,177
69,113,103
83,103,208
161,265,346
190,87,417
32,82,196
162,155,149
67,95,208
162,70,175
162,365,351
162,933,257
86,85,279
8,68,316
0,491,369
79,103,151
8,68,316
0,511,610
79,103,151
46,130,883
20,120,249
67,95,208
20,120,249
68,103,225
69,118,72
46,130,825
73,110,194
69,96,104
77,83,120
66,80,235
82,93,192
69,196,110
67,95,208
79,76,122
78,79,191
32,84,162
85,104,244
73,110,194
77,82,242
73,110,194
79,110,126
84,84,192
69,113,107
82,105,121
65,103,164
80,93,261
73,110,194
65,113,151
32,85,330
46,130,47
69,116,148
78,78,142
32,74,141
46,130,857
8,68,316
8,51,170
188,106,442
32,82,170
32,82,196
83,100,269
69,76,184
83,103,208
73,81,149
0,959,126
79,103,151
78,78,196
46,130,963
32,82,196
80,97,318
82,93,192
69,196,110
86,85,279
73,110,194
65,113,151
83,113,126
32,82,222
65,185,277
32,83,212
8,83,316
76,88,214
32,82,196
73,73,305
78,88,152
71,93,219
82,93,192
69,196,110
83,103,208
79,103,151
190,87,417
32,82,196
13,76,515
13,76,515
20,120,249
77,82,242
20,120,249
79,103,151
84,84,192
73,193,212
86,85,279
79,103,151
32,91,235
68,108,237
69,120,74
32,77,117
73,73,305
78,88,152
71,93,219
82,93,192
69,196,110
83,103,208
8,68,316
8,51,170
8,42,135
8,37,126
8,31,114
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
20,120,249
69,211,148
20,120,249
78,77,212
70,85,215
69,116,148
82,111,115
77,82,242
69,96,161
68,103,225
65,151,208
68,103,225
32,82,196
65,185,277
67,82,143
84,84,192
65,172,130
85,104,244
76,88,214
161,265,346
190,87,417
32,82,196
8,83,316
8,77,282
