VK,HT,FT
96,85,-1
96,85,170
100,83,281
101,72,251
20,101,243
65,80,270
20,107,219
67,80,191
8,107,707
8,81,151
8,84,161
20,129,657
69,82,275
20,114,194
86,61,352
79,97,219
76,92,245
85,71,208
67,95,230
73,93,188
0,767,638
79,85,156
78,108,274
32,92,212
80,106,463
79,87,156
82,89,216
32,71,129
71,103,511
85,85,154
65,138,151
82,113,148
68,92,216
73,104,148
65,123,128
161,334,607
190,108,175
13,77,448
13,86,305
20,149,523
65,87,395
20,93,153
67,95,276
85,75,159
68,84,454
79,42,179
32,89,235
76,83,226
76,76,155
65,97,204
77,86,220
65,101,132
68,93,301
79,81,230
32,80,205
68,108,175
69,105,134
32,88,100
69,72,183
78,82,125
70,87,248
69,127,155
82,95,126
77,94,456
69,99,181
68,82,186
8,97,771
82,91,228
0,42,33
73,88,228
65,100,115
188,92,499
32,84,209
80,101,735
65,100,169
67,90,244
73,80,153
69,87,119
78,85,177
84,111,155
69,85,123
32,89,179
67,78,370
79,87,133
78,91,248
32,80,303
82,119,156
69,104,151
71,97,227
73,98,177
83,96,158
84,95,254
82,118,182
79,87,109
32,91,265
70,109,237
69,130,125
66,75,377
82,106,372
73,70,289
76,73,290
32,77,221
68,95,114
69,125,151
32,104,143
99,90,866
104,99,483
188,88,492
100,85,306
0,488,762
32,80,300
20,110,513
67,90,273
20,114,212
188,86,530
32,89,213
83,99,200
73,68,172
78,78,244
32,86,166
68,91,195
69,100,146
83,97,329
67,89,391
79,78,136
77,96,216
80,109,256
69,116,196
78,88,265
83,127,320
65,123,162
67,82,342
73,94,198
0,275,993
79,83,301
78,110,186
32,81,204
72,87,522
69,89,136
77,78,177
79,79,347
68,93,406
73,53,163
78,61,227
0,403,202
65,99,138
77,78,325
73,89,222
67,74,294
65,118,156
188,82,571
32,92,161
78,97,397
79,84,128
32,80,221
69,90,156
78,86,121
67,112,184
69,110,182
70,80,216
65,128,220
76,85,200
79,60,207
80,102,194
0,648,429
65,103,181
84,97,199
73,73,221
67,105,221
65,119,177
188,91,597
32,94,182
65,103,328
68,93,315
69,102,168
67,93,323
85,93,125
65,92,129
68,112,302
65,171,199
32,94,362
83,86,220
65,94,151
84,90,276
85,97,218
82,79,189
65,129,127
67,100,280
73,74,139
0,96,548
79,78,279
78,82,250
68,97,218
69,101,140
32,74,124
79,113,442
88,83,392
0,341,903
73,98,284
71,82,280
69,90,167
78,84,189
79,107,172
32,87,276
65,100,226
32,71,131
65,73,367
73,75,270
82,97,146
69,93,142
32,99,105
65,93,172
77,74,142
66,83,426
73,78,193
69,103,168
78,102,111
84,102,152
69,83,124
188,80,292
32,77,216
8,65,627
8,82,163
190,76,751
13,83,688
32,97,180
20,101,332
83,79,339
20,98,161
69,73,313
32,99,213
84,84,266
79,171,181
77,103,244
65,117,95
78,83,265
32,86,213
77,79,212
85,73,212
69,101,179
83,110,219
84,91,178
82,98,164
65,88,169
32,78,163
68,85,156
69,91,124
32,83,98
8,51,482
8,64,140
8,68,169
8,69,123
83,89,587
32,74,216
68,96,178
69,80,145
32,75,112
20,121,366
72,73,539
20,126,222
67,110,385
32,71,339
88,105,406
98,73,387
32,92,480
80,99,504
69,96,182
82,91,184
73,86,208
70,105,430
0,153,704
69,103,210
82,98,138
73,91,138
67,101,270
79,139,137
83,105,178
32,92,153
83,100,290
8,93,644
83,104,297
69,94,183
71,102,214
0,671,245
85,75,199
78,83,335
76,73,315
79,112,203
32,91,190
73,79,206
78,78,155
68,89,225
73,84,136
67,88,392
65,115,188
68,109,351
79,98,197
32,86,200
80,119,414
79,103,148
82,102,167
32,68,162
73,133,424
78,81,150
70,82,249
69,74,178
67,99,191
84,88,248
79,83,192
76,72,218
79,74,198
71,90,227
0,420,85
73,118,199
65,89,129
190,79,673
32,72,230
20,109,330
83,100,298
20,107,289
69,79,169
32,98,192
67,99,435
8,86,513
72,80,520
69,90,161
77,85,193
79,71,204
67,108,245
85,72,153
76,78,295
84,85,272
73,70,188
86,93,377
65,111,194
190,84,613
32,87,231
