VK,HT,FT
97,95,-1
96,73,245
96,53,88
96,64,511
161,269,630
190,133,22
32,44,126
162,14,0
86,127,408
32,56,941
46,52,236
46,94,443
32,77,1197
46,48,386
32,97,828
46,67,744
13,72,855
20,141,996
69,61,426
20,68,86
86,68,276
79,53,84
76,59,145
85,602,225
67,71,5
73,73,65
79,160,381
78,77,152
65,95,116
32,89,87
67,86,397
76,96,281
73,70,446
78,163,145
73,74,99
67,150,114
65,150,119
77,67,143
69,98,156
78,73,38
84,104,193
69,92,61
32,69,104
69,114,0
83,73,230
84,55,205
65,105,108
66,95,71
76,93,81
69,64,352
188,80,0
32,96,0
83,100,328
73,82,67
78,69,232
32,86,143
8,138,340
8,110,142
8,92,118
8,3,344
67,110,837
79,856,286
78,77,185
32,117,131
77,88,175
69,108,122
74,71,164
79,0,110
82,74,69
73,74,575
65,103,109
32,68,121
83,105,168
73,50,112
78,93,142
84,100,118
79,84,136
77,111,100
65,127,45
84,84,198
73,95,158
67,164,114
65,115,154
188,59,135
32,93,0
76,95,173
69,118,1
86,66,154
69,76,160
32,89,123
84,60,65
82,56,0
65,162,141
83,119,199
84,35,67
73,52,211
8,148,444
79,83,400
82,98,231
78,114,178
79,68,193
32,91,218
69,110,90
78,103,303
32,87,140
69,96,240
76,75,164
32,99,99
76,74,0
69,99,186
78,67,127
71,71,195
85,89,84
65,133,122
74,73,356
69,85,157
188,123,228
32,92,0
83,98,854
73,72,172
78,80,132
32,104,149
70,95,0
79,42,131
67,99,100
79,60,101
77,77,108
8,75,994
32,67,820
77,51,557
79,120,122
84,82,0
79,66,117
82,91,63
188,110,0
32,78,117
67,68,500
79,0,158
78,51,134
32,79,209
8,50,161
8,46,283
8,106,212
8,43,326
83,85,1109
69,80,187
32,70,137
73,70,374
78,88,110
67,89,148
8,70,471
68,97,382
73,47,603
67,67,139
65,138,191
32,63,194
69,116,296
88,99,270
84,115,127
69,112,48
82,106,101
78,55,175
65,179,155
73,20,319
67,109,0
8,100,797
8,108,392
67,85,956
73,107,165
79,69,19
78,40,201
32,72,189
80,61,505
65,93,94
82,60,198
65,86,60
32,94,147
67,84,0
79,46,121
78,89,189
84,105,93
73,225,147
78,89,118
85,83,244
65,124,164
82,81,97
32,77,202
83,63,61
69,66,206
