VK,HT,FT
97,85,-1
96,89,206
96,98,186
96,18,185
20,80,54
69,72,381
20,129,259
86,74,296
79,96,192
76,80,173
85,61,212
67,94,431
79,72,709
73,72,290
8,81,543
8,53,136
73,94,1015
79,86,168
78,112,215
65,99,128
32,21,166
67,83,279
76,79,108
73,67,152
78,129,220
73,186,148
67,93,108
65,100,57
77,80,373
69,98,472
78,94,135
84,69,328
69,91,5
32,56,163
69,1,108
83,79,105
84,26,250
65,156,285
66,102,315
76,133,65
69,150,158
188,76,321
32,72,172
65,94,193
66,64,101
68,52,329
79,97,157
77,89,172
69,63,108
78,64,67
32,80,187
66,99,184
76,82,432
65,79,169
78,90,164
68,78,89
79,83,208
188,35,13
32,112,225
68,78,232
69,131,109
82,136,192
80,79,309
69,109,121
73,88,183
83,78,156
66,79,440
76,80,153
69,120,47
188,48,376
32,94,270
73,79,481
78,144,185
68,54,311
79,80,188
76,78,144
79,76,176
82,76,103
79,63,830
188,92,150
32,104,128
20,162,165
82,102,188
72,69,238
65,79,352
20,81,56
32,101,160
107,141,376
188,98,280
32,98,232
84,128,283
79,100,73
76,96,184
69,94,136
82,56,98
65,88,67
78,80,265
67,63,289
73,135,149
65,197,152
32,122,160
65,106,227
32,19,326
68,88,152
73,120,90
69,94,87
84,77,55
65,187,361
32,127,187
76,117,247
73,78,239
81,99,159
89,80,1233
85,56,281
73,64,4
68,60,31
65,98,327
8,72,515
8,121,25
8,18,159
8,0,31
8,88,28
8,0,31
8,0,30
8,0,30
8,128,31
190,90,214
32,64,167
13,19,89
20,169,1007
69,125,87
20,145,216
86,72,504
65,95,125
76,24,209
85,51,213
65,91,83
68,66,248
65,109,78
32,102,160
80,78,403
79,111,83
82,105,214
32,43,157
20,106,272
83,77,168
20,112,114
67,109,237
73,102,93
79,94,141
32,52,116
68,61,1149
69,140,235
32,80,104
71,72,208
73,99,156
78,86,406
69,121,96
67,77,656
79,13,57
76,78,187
79,124,188
71,77,150
73,166,105
65,98,139
32,48,192
81,96,141
85,135,94
73,127,55
69,87,161
78,71,79
32,107,284
73,64,248
78,108,185
68,98,152
73,95,107
67,121,66
65,89,129
32,99,117
67,94,111
79,77,190
78,72,225
84,88,182
73,88,152
78,116,174
85,56,182
65,55,134
82,84,137
32,96,176
67,127,144
79,88,97
78,120,153
32,80,143
83,118,333
69,86,127
71,121,269
85,85,200
73,57,316
77,137,603
73,105,171
69,53,236
84,55,161
78,88,483
79,60,256
32,62,250
8,124,336
8,51,96
8,72,156
8,48,130
8,72,155
8,0,129
8,0,31
8,0,176
8,0,30
8,0,31
8,0,30
8,0,295
8,0,31
8,98,30
8,0,214
8,69,160
83,89,1017
69,80,481
71,88,406
85,93,19
73,46,103
77,69,268
73,127,114
78,64,216
84,64,78
8,9,568
8,0,128
69,99,1170
78,67,299
84,109,143
79,64,90
32,92,263
80,113,162
79,88,81
82,103,285
32,101,426
67,80,281
79,166,134
78,107,222
83,124,28
85,11,138
76,87,148
84,80,246
79,64,498
82,112,495
73,112,84
79,86,90
83,91,115
32,72,160
69,64,133
88,104,278
84,129,232
69,77,94
82,98,141
78,64,182
79,65,156
83,98,161
190,75,656
32,72,225
20,170,95
83,102,310
20,114,154
69,72,375
32,96,208
69,56,159
88,128,273
84,70,144
69,100,94
82,64,72
78,78,318
65,144,110
32,64,128
