VK,HT,FT
97,93,-1
96,79,244
96,38,160
96,84,261
20,86,145
80,84,147
79,141,242
80,102,80
20,189,91
32,81,118
99,139,1183
0,475,606
32,71,222
20,47,797
82,60,130
84,75,340
82,83,210
20,78,128
32,63,173
73,18,0
90,98,206
81,349,340
85,118,155
73,75,96
69,115,210
82,123,126
68,90,270
65,133,123
190,91,648
32,63,63
13,111,767
13,59,161
20,170,188
69,50,187
20,102,107
86,62,346
79,84,492
76,63,168
85,0,240
67,73,0
73,271,106
79,172,405
78,75,202
65,99,74
32,75,58
76,70,263
85,53,493
67,92,112
73,60,140
68,95,159
65,160,588
188,138,211
32,61,93
83,73,202
73,86,139
78,85,167
32,89,164
68,73,0
69,90,12
70,65,235
67,82,101
73,122,194
8,107,1074
8,71,37
73,69,1050
67,109,303
73,71,197
84,98,262
32,87,184
78,96,155
69,117,124
85,74,118
82,87,113
79,26,151
76,94,149
79,70,280
71,57,145
73,78,57
67,89,169
79,57,101
188,111,181
32,85,112
65,125,304
70,49,169
69,109,86
66,96,0
82,116,102
73,99,197
76,122,85
188,124,201
32,50,119
80,109,1380
65,114,124
76,95,109
73,71,126
68,93,42
69,119,107
90,89,295
32,89,150
77,72,323
85,82,8
67,93,211
79,105,76
67,93,0
85,81,210
84,94,164
65,115,151
78,64,252
69,79,142
65,74,240
32,125,463
76,86,151
69,85,286
86,49,414
69,86,126
188,85,58
32,75,129
69,123,691
83,92,187
84,61,163
65,976,144
66,90,150
76,70,159
69,87,75
32,66,0
72,74,220
69,89,172
77,76,126
79,78,149
68,100,260
73,70,147
78,63,253
65,114,150
77,94,92
67,82,104
73,69,23
65,143,104
77,75,190
69,113,118
78,63,72
84,42,202
69,87,128
188,117,287
32,127,78
78,56,303
79,85,133
32,78,194
81,67,162
8,128,331
8,0,95
8,59,117
8,87,33
8,0,169
32,99,459
65,282,745
83,102,86
73,92,136
78,82,257
84,85,136
79,100,157
77,67,60
65,91,172
84,85,186
73,68,218
67,123,160
65,149,136
32,80,69
80,68,517
65,114,99
82,109,153
65,94,133
32,91,294
65,44,380
78,108,95
71,86,353
79,300,401
82,105,211
32,80,175
89,74,451
32,64,161
68,117,210
73,55,139
83,99,337
78,58,86
69,81,32
65,121,220
188,118,266
32,53,140
66,78,499
73,98,167
69,94,181
78,51,149
32,92,124
80,85,188
69,188,60
82,105,102
70,64,249
85,61,133
78,94,223
68,99,188
73,844,118
68,111,112
65,139,113
188,83,99
32,79,86
80,154,596
82,91,61
69,71,80
83,87,177
69,122,176
78,86,0
84,78,176
65,106,195
32,63,104
70,58,498
76,66,331
73,54,157
67,119,0
84,59,137
69,109,81
78,66,106
65,84,42
32,60,84
68,140,0
69,76,48
83,91,217
84,76,18
69,56,134
67,85,411
72,65,223
65,74,68
68,98,34
65,78,75
32,92,141
69,102,817
78,137,90
32,92,100
71,120,0
76,137,92
85,74,221
84,109,40
69,204,81
79,81,376
32,70,228
73,89,221
90,95,110
81,318,290
85,91,91
73,106,78
69,102,187
82,92,75
68,101,295
79,58,99
188,106,203
32,69,113
65,102,697
66,74,149
68,86,121
79,45,137
77,90,204
69,96,141
78,54,97
32,60,107
66,35,192
76,84,60
65,72,74
78,90,166
68,63,75
79,82,108
188,107,248
32,93,197
68,83,289
69,99,107
80,74,191
82,108,47
69,77,87
73,84,171
83,169,116
66,89,85
76,98,71
69,95,168
188,111,130
32,63,92
73,70,301
78,81,137
68,79,48
79,79,87
76,91,148
79,72,145
82,90,148
79,0,161
188,101,237
32,54,133
20,120,118
82,52,124
72,70,282
65,137,16
20,117,105
32,67,119
107,59,431
188,95,472
32,104,153
68,71,364
73,168,156
85,115,110
82,69,218
69,92,198
83,94,218
73,76,137
83,78,223
32,96,42
107,88,298
110,85,421
110,105,318
13,96,831
13,99,340
20,117,423
80,62,139
20,167,53
65,89,24
67,54,231
8,67,427
8,109,220
8,61,114
20,133,551
80,42,207
20,92,36
65,88,170
67,75,225
73,45,141
69,121,41
78,67,126
84,57,214
69,106,233
32,55,126
67,105,550
76,87,89
73,80,788
78,124,161
73,72,129
67,130,48
65,119,94
77,76,172
69,129,256
78,58,133
84,99,206
69,70,83
32,75,0
69,88,605
83,112,169
84,98,283
65,70,193
66,56,0
76,100,6
69,69,27
188,100,0
32,81,0
69,88,381
78,78,95
77,86,0
32,75,46
8,87,390
8,72,228
32,68,537
67,70,170
79,0,89
78,92,120
68,134,121
73,310,75
67,83,130
73,33,101
79,102,74
78,56,228
69,84,110
83,76,219
32,49,127
68,114,176
69,99,55
32,108,103
69,99,135
88,112,205
84,84,109
69,46,103
82,113,91
78,64,157
65,226,126
67,98,142
73,102,140
79,91,403
78,88,159
188,107,71
32,21,130
73,69,835
78,62,147
68,63,106
73,350,109
67,65,47
79,69,165
32,80,195
72,119,589
73,77,240
69,68,0
82,92,66
79,99,93
8,83,1176
82,108,238
79,0,155
32,74,0
86,65,400
73,103,0
65,104,101
32,48,85
79,49,185
82,64,156
65,103,196
76,53,152
32,96,320
67,98,193
65,0,47
68,149,147
65,99,36
32,41,71
97,127,551
98,107,72
32,108,1
72,56,554
83,38,140
32,60,244
76,94,402
69,57,213
74,91,352
79,319,125
83,95,6
32,50,102
68,115,0
69,94,84
32,58,45
76,98,268
65,91,146
83,123,140
32,57,136
67,92,116
79,34,52
77,73,99
68,143,0
65,91,306
83,101,128
188,100,533
32,121,128
8,63,825
8,79,346
8,47,139
8,52,68
8,37,119
73,77,932
68,109,220
65,129,87
83,60,187
188,102,406
32,126,144
20,114,762
80,60,176
20,92,44
65,133,220
76,112,306
8,82,709
8,99,298
76,85,655
65,105,284
83,104,160
8,53,546
84,113,596
83,115,235
85,67,168
76,86,174
32,85,0
69,101,492
78,52,232
32,69,125
82,104,117
69,110,58
71,78,117
73,95,139
79,101,241
78,92,166
32,49,200
71,83,264
76,94,145
85,74,139
84,125,82
69,127,156
65,96,260
190,51,341
13,71,276
13,46,54
20,135,637
65,187,127
20,108,178
71,121,404
85,344,217
65,69,121
82,135,142
68,97,193
65,115,177
32,70,0
69,78,258
83,65,88
80,75,208
69,67,144
67,93,203
73,59,96
65,88,116
76,66,0
73,83,121
83,106,106
84,55,239
65,101,195
32,69,156
69,67,621
78,76,80
32,65,108
20,123,121
79,92,430
32,64,220
89,43,733
32,88,190
84,97,54
20,96,183
32,73,205
80,126,129
65,104,220
82,55,156
65,74,159
32,108,139
67,82,156
85,67,171
82,60,205
65,414,110
67,80,253
73,40,174
