VK,HT,FT
97,1,-1
96,52,348
96,62,136
96,77,166
13,80,1225
13,88,184
20,160,253
80,84,354
20,129,160
65,131,232
67,83,416
73,165,498
69,85,170
78,73,89
84,47,82
69,96,140
32,80,138
69,76,53
86,88,183
79,94,186
76,52,190
67,64,500
85,91,168
73,63,4
79,88,156
78,103,203
65,132,36
32,73,109
8,1,900
8,94,160
8,80,31
8,41,114
8,85,166
8,0,157
8,0,142
85,96,337
67,96,233
73,70,96
79,122,8
78,88,248
65,86,88
32,29,175
67,72,694
79,71,144
78,64,63
32,99,190
76,93,874
69,108,138
86,66,171
69,130,148
32,56,88
77,88,202
69,80,10
74,115,112
79,111,104
82,70,112
73,142,112
65,104,305
32,115,159
68,64,158
69,84,50
32,112,151
70,79,160
85,40,160
78,102,274
67,158,99
73,62,94
79,48,165
78,6,200
32,72,187
82,68,285
69,71,173
78,57,245
65,58,56
8,88,852
8,69,145
8,63,243
8,82,151
8,0,31
8,80,172
8,0,30
8,57,120
8,0,136
8,26,192
8,0,176
8,0,176
8,0,227
8,0,31
8,56,30
80,74,502
69,125,5
82,141,94
79,96,534
32,94,247
80,123,1207
69,177,200
82,140,186
83,113,413
73,62,142
83,63,128
84,64,392
69,64,148
32,66,152
67,80,239
79,80,137
78,64,200
32,49,164
20,138,5
73,56,138
20,169,117
78,71,234
74,94,325
85,70,65
82,52,281
73,87,233
65,98,185
32,92,85
82,71,823
69,112,95
78,194,605
65,90,71
76,78,220
188,93,476
32,59,184
73,152,430
78,93,160
84,101,217
69,125,94
82,56,160
67,87,463
85,64,120
82,70,239
82,97,126
73,107,152
69,72,94
78,72,141
68,87,150
79,72,63
32,33,1216
67,99,504
79,131,143
78,99,194
32,127,190
83,95,795
79,86,595
66,104,836
82,72,216
69,47,168
67,75,161
65,119,125
82,111,296
71,79,249
65,74,64
32,88,283
68,124,128
69,100,52
32,62,429
86,72,430
79,109,296
76,109,244
85,95,544
77,96,148
69,145,121
78,72,109
32,88,206
80,90,741
79,85,85
82,112,2
32,57,254
76,104,110
79,62,192
32,88,200
81,144,442
85,120,160
69,81,171
32,112,160
83,110,145
69,80,218
32,91,96
83,85,170
85,80,105
83,103,151
80,97,121
69,74,80
78,96,648
68,71,84
69,90,133
32,96,176
65,97,156
68,112,265
77,78,151
73,79,80
78,80,216
73,91,104
83,78,97
84,94,495
82,106,144
65,96,320
67,80,212
73,12,114
79,78,131
78,53,153
68,105,238
32,77,150
69,125,320
32,47,152
20,170,80
65,89,530
20,104,341
76,119,177
66,128,156
85,128,208
77,78,219
73,88,144
78,78,281
65,88,214
32,48,720
89,78,306
32,84,185
83,93,422
69,64,232
32,47,143
73,64,178
78,93,42
73,134,426
67,89,262
73,78,124
65,87,102
32,98,100
8,25,979
8,45,493
8,61,215
8,65,182
8,78,30
8,0,32
8,0,284
8,0,31
8,56,30
8,0,200
8,128,32
8,0,184
8,96,31
8,0,31
8,52,31
8,0,30
8,53,31
8,0,279
8,0,168
8,88,32
8,0,157
20,87,858
68,78,255
20,96,280
73,139,244
83,72,109
78,80,783
69,131,185
65,112,233
32,90,167
20,143,156
67,62,202
70,81,297
32,88,18
73,62,176
86,88,351
20,128,40
188,51,234
32,62,247
65,97,139
83,124,124
79,72,99
67,128,33
73,56,165
65,196,4
68,128,674
79,72,144
65,15,256
32,78,96
8,62,947
8,0,181
32,79,337
65,144,120
32,80,125
82,72,405
65,109,120
76,7,143
69,50,87
83,77,215
32,94,166
67,81,246
82,88,181
69,109,188
80,105,414
73,78,96
84,56,720
65,72,271
78,44,236
84,64,200
69,71,91
83,109,168
32,62,155
66,75,389
73,167,329
76,61,631
65,166,94
84,63,29
69,59,277
82,70,143
65,137,244
76,89,78
69,81,87
83,78,216
32,130,82
72,87,562
65,121,93
83,94,174
84,75,228
65,156,231
32,36,9
67,89,428
65,78,61
77,38,92
80,80,85
79,77,199
32,60,258
77,47,340
69,136,158
68,96,171
73,77,123
79,86,832
188,88,1205
32,61,108
20,80,630
73,151,200
89,72,725
20,77,952
32,101,249
98,47,498
111,67,203
99,140,187
32,78,335
83,79,156
73,64,84
78,62,115
32,83,203
67,80,131
79,63,422
76,35,192
65,102,172
80,67,547
83,60,172
79,72,200
188,48,303
32,72,9
65,109,156
85,92,100
69,70,328
77,125,249
78,80,210
84,78,56
79,100,41
32,72,264
68,63,131
69,78,183
32,134,74
69,65,141
68,63,8
69,93,169
77,64,213
65,105,116
32,39,207
83,62,85
65,85,109
67,117,456
82,217,299
79,124,151
32,52,1465
89,78,294
32,37,194
68,76,305
69,144,152
32,56,200
80,93,294
65,50,121
82,14,100
69,33,256
68,111,269
32,98,146
65,80,282
66,63,141
68,79,138
79,99,104
77,99,223
73,127,78
78,52,200
65,80,143
76,72,218
188,171,272
32,54,229
73,0,177
78,92,135
68,68,39
73,104,118
67,80,212
65,112,191
32,80,198
79,107,61
88,83,176
73,88,176
71,78,280
69,162,101
78,77,353
79,79,355
84,79,235
69,98,160
82,96,160
65,127,79
80,122,240
73,83,234
65,78,216
188,128,268
32,78,199
83,92,105
69,94,156
32,64,255
8,141,405
39,64,31
69,91,196
83,52,203
69,62,176
32,95,249
73,134,173
78,75,206
84,80,202
69,195,109
82,62,87
80,157,363
82,98,106
69,80,176
84,77,236
65,57,149
32,92,189
83,82,79
79,74,148
66,72,397
82,51,140
69,80,146
67,141,256
65,100,228
82,55,187
71,88,412
65,128,120
32,80,168
68,47,80
69,56,73
32,77,78
86,3,271
79,56,128
76,80,137
85,63,319
77,96,215
69,97,98
78,64,77
188,105,172
32,40,186
46,47,306
37,104,31
32,104,1437
66,157,188
65,157,106
76,88,184
65,37,124
78,80,127
67,71,58
69,182,187
32,56,136
78,5,332
69,80,3
71,1,114
65,126,144
84,52,311
73,72,248
86,72,266
79,64,157
32,37,245
67,45,75
79,75,47
78,35,232
32,77,120
68,55,200
73,47,160
85,99,129
82,132,56
69,64,97
84,134,93
73,63,228
67,136,218
79,62,189
83,24,118
190,102,213
32,100,234
8,80,352
65,133,128
190,94,235
13,78,356
8,78,990
8,52,224
46,0,31
190,72,914
20,95,195
80,118,903
20,155,53
65,82,617
67,54,312
73,93,194
69,146,1
78,91,31
84,94,76
69,104,60
32,80,48
77,81,180
65,168,95
83,64,350
67,104,545
85,96,237
76,59,229
73,91,184
78,93,115
79,104,159
188,94,305
32,64,138
102,94,568
104,78,405
32,49,461
65,60,258
0,72,50
79,60,184
83,32,123
32,112,141
67,57,745
85,64,132
82,56,402
83,108,336
65,151,170
78,64,166
68,26,156
79,109,159
32,72,188
73,72,183
78,109,207
84,71,86
69,72,26
82,112,128
78,72,75
65,72,94
67,61,226
73,56,115
79,98,168
78,84,211
32,78,192
80,67,800
79,72,184
82,96,106
32,86,26
69,32,195
78,72,197
67,99,123
69,96,184
70,75,310
65,124,178
76,55,126
79,153,168
80,78,201
65,78,80
84,112,235
73,62,150
65,112,87
32,94,131
72,93,468
69,70,167
80,100,439
65,52,361
84,78,190
73,78,192
67,72,100
65,179,271
32,85,91
67,142,121
79,152,144
78,126,284
32,99,167
20,128,40
73,61,86
20,80,152
78,80,152
74,88,112
85,122,264
82,72,325
73,99,155
65,78,103
32,66,47
82,128,14
69,54,27
78,81,162
65,109,70
76,72,157
188,95,469
32,137,188
81,63,263
85,109,175
69,56,167
32,79,144
78,53,290
79,105,80
32,52,179
82,93,205
69,92,155
83,102,267
80,146,467
79,96,191
78,81,373
68,100,326
73,88,255
79,90,156
32,142,114
67,87,59
79,72,135
78,56,384
32,98,185
76,88,542
65,109,111
32,59,127
65,107,168
68,72,240
77,109,120
73,139,328
78,78,190
73,96,59
83,59,260
84,64,400
82,99,144
65,120,138
67,63,248
73,91,265
79,80,100
78,140,187
32,151,171
68,141,54
69,99,200
32,78,78
65,78,181
76,89,154
66,88,684
85,64,208
77,96,155
73,82,172
78,91,192
65,72,218
32,79,145
69,57,564
86,98,453
188,80,359
32,80,203
83,108,236
85,66,95
83,82,128
80,88,408
69,51,75
83,93,203
73,153,190
79,121,125
78,105,152
32,84,64
68,64,10
69,99,153
32,63,103
68,78,152
73,78,143
85,63,86
82,51,407
69,170,89
84,182,276
73,88,98
67,177,381
79,120,90
83,141,156
32,88,106
73,109,666
78,40,88
84,72,254
69,105,96
82,109,157
67,92,236
85,72,104
82,67,189
82,90,153
73,0,232
69,104,133
78,92,125
68,103,118
79,72,88
32,67,125
67,88,186
79,88,182
78,64,366
32,80,115
83,104,144
79,120,74
66,111,956
82,73,224
69,79,176
67,95,264
65,96,162
82,63,374
71,113,374
65,104,80
32,48,280
68,152,136
69,81,97
32,64,128
86,84,257
79,63,340
76,48,224
85,37,23
77,78,142
69,75,214
78,80,128
188,80,265
32,37,197
65,71,314
67,122,337
84,14,241
85,94,202
65,144,135
76,102,45
77,97,214
69,53,855
78,64,135
84,80,133
69,75,109
32,72,106
69,96,30
78,54,109
32,77,175
66,8,158
65,70,156
76,62,192
65,88,131
78,80,165
69,72,211
8,101,1023
67,80,139
69,82,124
32,72,174
78,95,273
69,80,13
71,88,160
65,122,7
84,72,301
73,64,141
85,25,235
86,62,514
79,74,104
32,91,136
67,78,197
79,64,0
78,43,169
32,135,142
68,83,128
73,8,160
85,100,190
82,72,435
69,114,87
84,93,320
73,75,172
67,94,114
79,1,173
83,102,349
32,95,108
69,67,622
86,48,164
190,72,177
32,78,302
13,94,177
13,72,140
20,32,122
69,88,116
20,136,209
86,80,732
79,52,280
76,94,136
85,79,405
67,80,353
73,126,96
79,127,183
78,81,344
65,146,87
32,79,18
86,64,392
73,94,192
71,119,641
73,78,317
76,93,165
188,72,394
32,130,237
82,140,7
69,94,127
65,78,162
67,81,175
84,63,123
73,64,254
86,74,481
79,81,79
188,72,456
32,58,150
79,48,141
82,43,100
73,45,96
69,75,24
78,13,68
84,101,136
65,92,53
68,31,151
79,95,126
32,95,134
69,100,1437
78,63,80
32,94,135
69,23,150
83,84,192
80,176,413
65,80,115
67,64,136
73,215,153
79,78,156
8,44,284
8,81,399
8,88,120
8,0,120
8,64,152
8,0,31
8,72,168
99,88,235
32,74,345
69,64,144
83,88,172
70,58,877
69,78,172
82,95,142
65,104,202
83,101,202
188,64,558
32,50,184
67,141,535
79,89,106
78,81,151
32,74,170
65,102,130
76,62,529
84,65,192
69,58,189
82,93,143
65,107,128
67,152,37
73,102,45
79,80,167
78,58,188
32,78,168
68,71,274
69,78,165
76,87,131
32,164,260
67,25,73
73,81,175
67,78,296
76,93,187
79,72,172
32,56,131
83,96,117
85,76,169
69,88,376
0,373,22
79,88,269
173,144,837
86,48,6
73,115,191
71,59,517
73,56,186
76,72,256
73,62,172
65,109,102
188,47,304
32,87,192
83,112,104
73,64,160
78,48,454
32,18,122
8,101,355
8,30,170
8,64,19
8,0,141
20,167,332
78,72,141
20,112,869
79,56,280
32,96,203
70,100,339
76,210,60
65,96,128
80,95,461
80,72,181
73,93,261
78,99,729
71,97,118
188,56,125
32,48,203
73,62,223
67,92,184
84,96,254
69,158,188
82,156,95
