VK,HT,FT
97,91,-1
96,55,124
96,83,155
96,95,189
40,73,472
40,126,124
40,51,198
40,149,82
40,21,346
13,128,0
20,126,729
69,86,412
20,77,66
86,72,216
79,94,223
76,80,158
85,0,237
67,9,109
73,321,77
79,106,186
78,70,173
65,115,134
32,77,98
76,58,445
85,77,209
67,114,135
73,63,103
68,127,168
79,72,116
188,121,447
32,79,114
83,94,277
73,80,89
78,95,152
32,63,162
70,82,0
79,71,158
67,85,0
79,63,97
32,108,162
77,43,395
79,113,139
84,80,449
79,87,125
82,89,148
32,60,175
78,73,279
73,0,218
32,99,231
77,115,91
69,109,163
78,45,0
73,130,155
78,77,152
71,117,81
69,126,236
79,65,397
188,118,201
32,88,139
82,107,0
69,122,124
70,80,261
73,63,149
69,168,318
82,125,116
69,98,145
32,75,151
67,113,249
69,156,48
70,70,82
65,100,188
76,67,156
69,83,165
65,106,260
32,97,59
72,58,603
79,85,445
76,81,175
79,75,110
67,114,301
82,44,196
65,107,193
78,69,483
69,91,193
65,104,240
78,48,120
65,70,125
32,66,241
76,93,783
69,71,302
86,85,49
69,107,142
188,82,0
32,70,269
77,61,605
65,124,21
82,75,155
69,81,0
79,65,285
83,102,88
32,50,275
65,111,217
78,94,0
84,49,266
69,689,100
32,29,0
76,72,152
65,84,70
32,113,119
66,67,302
73,103,127
80,130,184
69,145,83
68,70,141
69,498,75
83,80,155
84,47,245
65,209,107
67,81,0
73,77,189
79,91,751
78,104,203
188,95,190
32,105,148
72,121,1226
69,65,133
77,106,64
79,83,171
68,114,11
73,58,87
78,67,42
65,95,317
77,89,33
67,135,121
73,71,19
65,118,68
77,86,171
69,107,134
78,112,144
84,85,211
69,81,126
32,92,177
69,111,417
83,96,183
84,65,19
65,102,189
66,106,190
76,93,81
69,65,8
188,108,310
32,68,0
20,65,422
82,81,254
20,81,105
97,73,601
32,55,135
173,68,251
20,113,187
82,50,207
20,105,64
98,91,346
32,19,174
69,91,264
78,66,167
32,71,114
20,139,85
100,59,159
70,65,488
20,94,112
188,110,646
32,56,132
83,117,107
73,73,128
76,90,10
69,56,179
78,90,86
67,87,204
73,603,110
79,97,243
83,110,219
32,71,89
76,88,103
73,89,99
66,100,145
82,98,62
69,73,70
83,107,132
188,87,573
32,47,87
83,107,72
73,63,160
78,50,136
8,71,636
8,57,96
8,48,239
72,46,1259
73,77,237
80,117,119
79,111,124
86,77,232
69,64,124
78,87,58
84,73,205
73,108,161
76,92,110
65,155,150
67,97,84
8,108,441
8,103,292
8,69,144
8,23,0
8,43,0
8,0,135
8,0,185
8,108,169
8,0,0
8,81,206
8,0,286
8,0,317
66,83,871
85,83,168
69,108,131
78,53,108
65,102,16
32,58,134
69,99,108
78,72,66
84,121,167
82,81,85
65,64,88
68,78,137
65,64,91
68,111,130
32,84,301
69,97,87
32,49,243
65,132,567
73,76,85
82,107,181
69,116,97
32,94,125
66,60,141
73,78,56
76,95,254
65,106,75
84,55,142
69,104,99
82,75,125
65,0,154
76,80,124
188,82,585
32,73,107
83,52,186
73,84,83
78,73,228
32,83,140
82,88,46
65,94,208
76,58,136
69,68,161
83,97,200
32,65,162
65,100,136
8,83,802
8,77,287
188,113,738
32,93,68
65,113,132
66,59,233
68,97,109
79,37,82
77,112,165
69,79,163
78,48,144
32,55,154
