VK,HT,FT
96,153,-1
104,77,96
99,511,58
96,435,128
8,43,243
8,30,127
97,532,994
101,739,376
8,43,243
20,129,307
83,104,234
20,129,307
46,514,559
73,125,201
190,890,936
8,43,243
78,86,166
8,43,243
8,30,127
20,129,307
72,512,461
84,90,199
65,150,172
20,129,307
39,488,194
39,196,192
39,331,661
39,882,808
39,467,919
46,861,529
46,587,320
46,939,762
20,129,307
84,90,199
66,92,151
81,957,480
20,129,307
8,43,243
79,149,182
8,43,243
85,179,207
83,104,234
190,305,720
8,43,243
79,149,182
8,43,243
73,125,201
8,43,243
79,149,182
46,311,181
85,179,207
8,43,243
79,149,182
32,86,219
32,86,219
32,86,219
39,549,666
20,129,307
67,98,192
20,129,307
8,43,243
79,149,182
8,43,243
73,125,201
46,650,632
73,125,201
8,43,243
73,125,201
8,43,243
73,125,201
8,43,243
79,149,182
8,43,243
79,149,182
190,749,765
13,202,773
46,496,74
76,100,177
8,43,243
73,125,201
46,464,390
8,43,243
85,179,207
78,86,166
46,738,104
69,103,184
8,43,243
79,149,182
46,469,123
73,125,201
8,43,243
39,179,858
90,249,867
37,136,51
20,129,307
82,96,218
20,129,307
79,149,182
78,86,166
67,98,192
85,179,207
83,104,234
32,86,219
68,111,182
73,125,201
83,104,234
80,50,808
69,103,184
82,96,218
83,104,234
8,43,243
8,30,127
8,27,93
69,103,184
82,96,218
83,104,234
79,149,182
83,104,234
32,86,219
66,92,504
73,125,201
76,100,177
65,150,172
84,90,199
69,103,184
82,96,218
65,150,172
76,100,177
77,96,357
69,103,184
78,86,166
84,90,199
69,103,184
32,86,219
81,99,869
85,179,207
69,103,184
32,86,219
77,96,357
79,149,182
86,309,890
73,125,201
76,100,177
73,125,201
90,272,961
65,150,172
78,86,166
32,86,219
67,98,192
79,149,182
78,86,166
32,86,219
76,100,177
65,150,172
83,104,234
32,86,219
8,43,243
8,30,127
32,86,219
84,90,199
79,149,182
83,104,234
188,116,291
32,92,147
13,501,584
46,550,100
39,784,858
65,150,172
190,338,103
13,354,474
13,89,135
20,129,307
173,859,881
32,86,219
84,90,199
65,150,172
67,98,192
32,86,219
20,129,307
32,86,219
68,111,182
69,103,184
32,86,219
20,129,307
20,129,307
20,129,307
84,90,199
20,129,307
79,149,182
82,96,218
65,150,172
88,299,58
161,705,438
190,731,512
32,86,219
8,43,243
32,86,219
162,273,619
86,455,648
46,706,85
46,942,866
46,912,362
46,571,165
46,641,444
32,86,219
46,780,501
46,157,813
32,86,219
32,86,219
46,413,464
46,502,292
46,328,355
46,309,919
46,938,986
13,67,454
8,43,243
65,150,172
39,0,813
79,149,182
82,96,218
65,150,172
84,90,199
79,149,182
82,96,218
73,125,201
79,149,182
190,44,602
32,86,219
46,710,327
46,262,140
46,352,853
39,146,304
46,231,50
20,129,307
76,100,177
20,129,307
39,572,639
39,195,359
79,149,182
82,96,218
65,150,172
84,90,199
79,149,182
82,96,218
73,125,201
79,149,182
37,359,178
32,86,219
46,36,50
46,155,621
20,129,307
71,619,616
66,92,706
20,129,307
