VK,HT,FT
97,120,-1
96,77,192
96,111,190
96,87,197
46,73,826
46,25,57
46,25,539
46,25,56
65,103,276
46,120,177
13,89,407
13,121,210
20,192,805
80,129,291
20,139,77
65,139,248
67,89,353
73,105,237
69,86,121
78,95,190
84,73,246
69,174,166
32,127,228
67,105,202
79,107,167
78,117,67
32,88,160
78,104,202
85,82,180
69,204,141
86,97,469
65,113,211
32,121,173
8,25,988
8,129,181
8,97,170
8,75,454
8,97,56
8,25,57
8,25,57
8,25,56
8,98,223
8,25,57
8,25,57
8,141,57
8,25,186
8,113,182
78,90,508
84,97,156
69,97,82
32,87,182
67,84,241
79,116,111
78,89,41
32,138,190
66,124,386
85,97,191
69,113,205
78,87,123
65,34,312
32,150,195
69,125,464
86,98,255
79,100,661
76,105,179
85,133,96
67,105,338
73,89,650
0,710,380
79,103,229
78,153,197
32,128,274
67,152,306
76,134,98
0,565,9
73,209,87
78,150,138
73,122,185
67,151,90
79,72,100
32,141,756
173,87,394
32,114,216
73,89,598
78,71,351
70,87,510
69,93,242
67,116,51
84,81,222
79,118,268
76,81,213
0,774,180
79,140,357
71,124,114
73,161,125
67,48,260
65,137,116
188,86,298
32,55,174
67,113,443
79,89,82
78,138,215
32,104,114
77,89,238
69,88,103
74,99,893
79,135,175
82,81,370
0,114,181
73,97,307
65,175,246
32,44,229
68,125,70
69,154,141
32,136,67
76,89,195
69,93,160
83,88,113
73,104,180
0,168,28
79,121,1276
78,134,218
32,97,194
67,222,299
85,97,281
84,114,229
0,13,274
65,181,159
78,107,496
69,90,178
65,89,259
188,112,529
32,103,223
83,69,44
69,88,191
32,117,156
83,127,138
85,91,377
83,104,206
80,113,193
69,200,155
78,97,93
68,128,172
69,108,122
32,123,106
84,171,393
82,97,144
65,67,174
84,97,122
65,104,149
77,89,196
73,124,127
69,113,102
84,133,161
78,103,401
79,105,513
32,103,337
67,89,323
8,121,669
8,121,135
8,78,168
8,25,202
8,83,182
78,79,1050
84,129,371
79,89,165
32,118,278
20,121,41
65,142,194
84,121,169
66,97,322
20,113,280
32,92,26
83,153,483
69,81,246
71,113,296
0,940,309
85,87,290
78,148,363
32,103,234
73,89,429
78,107,198
68,103,156
73,103,150
67,118,197
65,129,233
67,97,330
73,81,185
0,808,414
79,89,367
78,97,214
32,118,256
68,89,84
69,105,91
32,103,123
73,55,872
78,102,253
70,77,263
69,101,189
67,89,266
84,123,260
79,113,145
76,105,200
79,88,211
71,105,164
0,314,443
73,121,98
65,139,122
188,181,610
32,103,202
80,172,250
69,120,290
82,103,233
77,118,563
65,166,160
78,138,151
69,76,114
67,89,326
73,100,238
69,109,151
78,118,210
68,89,166
79,103,82
32,97,296
69,127,169
76,80,306
32,87,185
80,88,207
65,103,151
67,92,276
73,85,142
69,100,138
78,105,130
84,104,130
69,113,120
32,119,197
65,89,158
70,142,223
69,106,276
66,89,485
82,98,350
73,93,176
76,83,250
188,97,725
32,105,224
83,139,124
73,89,166
78,113,262
32,105,295
69,104,166
76,127,143
69,105,226
86,121,201
65,173,152
67,120,478
73,103,163
0,553,334
79,90,238
78,89,369
32,81,168
68,103,197
69,122,180
32,73,85
77,113,455
65,88,120
82,105,378
67,95,215
65,146,135
68,182,200
79,118,120
82,90,28
69,172,222
83,113,542
32,89,228
73,97,163
78,105,260
70,97,450
76,260,455
65,110,401
77,97,274
65,118,151
84,149,190
79,72,38
82,98,154
73,97,168
79,94,154
83,106,238
32,102,165
89,105,552
32,50,270
83,162,183
73,121,216
78,97,229
32,103,26
80,96,324
82,168,267
79,81,126
71,77,280
82,51,427
69,142,242
83,113,230
73,108,306
0,71,240
79,111,276
78,124,263
32,103,191
68,118,152
69,68,169
32,116,124
8,91,1284
8,25,179
8,89,191
8,123,159
8,25,341
8,25,58
8,25,151
8,25,186
8,25,57
8,25,56
8,33,57
8,103,122
8,25,57
8,90,57
80,88,618
82,89,309
69,89,234
83,118,481
69,134,199
78,171,201
67,165,211
65,105,242
8,113,842
73,194,446
65,177,169
32,153,186
68,112,129
69,121,73
32,89,151
67,132,194
65,123,145
77,140,331
66,114,191
73,97,929
79,166,209
83,147,156
32,106,141
73,86,1099
78,118,242
70,97,252
76,124,129
65,125,135
77,89,353
65,119,143
84,118,375
79,134,54
82,97,138
73,199,96
79,173,138
83,107,218
32,116,208
65,136,180
32,73,127
78,128,196
73,118,135
86,75,476
69,124,196
76,106,148
32,124,200
76,30,522
79,64,169
67,89,534
65,105,44
76,143,399
190,120,624
32,115,146
20,158,47
80,125,376
20,91,118
79,89,213
82,88,109
32,104,177
76,132,330
79,89,182
32,121,165
8,123,389
8,42,154
8,77,194
8,57,180
8,88,169
8,97,234
8,25,141
8,121,57
8,42,169
188,105,48
32,105,169
32,41,73
8,113,801
8,104,302
32,98,430
80,134,154
79,150,109
82,129,236
32,103,123
76,153,572
79,105,63
32,97,258
81,121,138
85,105,169
69,42,170
32,149,167
83,113,162
69,76,192
32,159,181
82,206,216
69,81,177
65,103,260
76,111,308
73,87,240
90,103,96
65,176,84
32,122,166
78,88,634
85,89,556
69,72,164
86,176,219
65,84,112
32,120,124
69,113,497
86,88,221
65,113,205
76,30,194
85,106,276
65,65,74
67,131,194
73,150,122
0,713,207
79,105,276
78,89,314
32,124,213
73,89,251
78,109,213
70,100,675
69,168,105
67,102,146
84,97,319
79,89,258
76,97,210
0,53,953
79,112,201
71,147,141
73,193,196
67,121,160
65,139,133
32,89,136
81,105,620
85,156,284
73,74,154
69,145,225
78,119,108
32,110,166
73,117,278
78,106,196
68,97,485
73,88,49
67,106,710
65,143,243
32,134,173
67,89,473
79,93,101
78,129,310
84,142,310
73,36,129
78,112,314
85,87,111
65,124,242
82,95,180
32,89,154
83,193,130
73,87,274
78,76,128
32,92,118
84,89,314
84,115,195
79,145,234
32,150,307
20,129,81
65,114,335
84,87,232
66,109,362
20,193,258
188,89,258
32,145,276
89,105,916
32,102,197
82,87,223
69,113,244
65,177,211
76,106,190
73,82,234
90,232,176
65,137,249
82,116,273
32,137,226
84,97,460
79,135,164
77,151,132
65,112,104
32,167,211
68,124,269
69,179,178
32,66,105
77,124,697
85,130,126
69,137,163
83,105,152
84,103,204
82,33,170
65,193,162
83,177,447
32,96,197
80,103,168
65,172,138
82,174,121
65,130,258
32,117,148
67,105,214
85,97,164
76,48,152
84,120,129
73,126,222
86,118,227
79,89,154
32,88,193
89,80,248
32,109,197
65,127,211
78,119,174
65,119,161
84,90,375
79,97,276
77,147,337
0,307,969
73,103,74
65,110,101
32,73,174
80,96,268
65,119,73
84,145,362
79,81,130
76,142,189
0,536,347
79,83,226
71,153,131
73,101,181
67,113,536
65,117,171
