VK,HT,FT
97,91,-1
104,100,156
96,79,230
96,73,230
20,92,201
76,66,282
20,105,944
85,105,250
67,121,764
73,42,259
68,76,317
65,131,195
188,136,159
32,29,270
83,69,178
73,58,194
78,28,245
32,58,218
70,74,123
79,57,105
67,68,245
79,82,44
32,9,281
77,82,309
79,90,306
84,46,208
79,18,92
82,56,221
188,60,297
32,44,284
8,32,457
8,32,185
8,53,183
8,27,73
8,42,212
8,78,73
8,0,198
8,45,73
8,45,72
8,60,232
8,0,226
8,0,73
8,36,198
8,96,72
8,0,73
8,0,72
8,28,213
8,0,185
8,52,73
8,0,74
8,0,72
8,0,72
8,0,73
8,0,72
20,0,722
80,65,349
20,45,202
65,101,669
67,75,48
73,89,132
69,96,81
78,40,238
84,55,146
69,57,136
32,61,129
81,75,592
85,44,545
69,16,252
32,83,143
80,140,266
82,92,271
69,43,261
83,79,245
69,70,230
78,35,170
84,58,136
65,78,220
32,59,169
69,1,154
80,52,133
73,28,343
83,92,113
79,1,42
68,125,297
73,55,172
79,44,327
32,30,250
68,0,240
69,109,197
32,58,46
77,6,501
79,50,336
86,54,220
73,76,214
77,34,197
73,60,187
69,117,448
78,59,182
84,156,266
79,109,233
83,138,606
32,42,226
84,90,558
78,81,210
73,58,202
67,83,368
79,42,151
83,101,213
32,60,228
68,39,377
69,44,136
32,60,89
77,90,721
73,73,163
69,115,107
77,30,208
66,30,175
82,69,508
79,32,276
83,60,274
32,0,162
83,80,186
85,121,204
80,128,268
69,58,146
82,52,128
73,78,369
79,81,247
82,56,102
69,131,241
83,44,351
188,57,323
32,74,218
67,106,714
79,52,134
78,61,235
32,73,81
80,40,460
85,44,300
80,42,416
73,42,314
76,68,226
65,60,183
83,39,302
32,36,156
73,89,136
83,84,198
79,44,86
67,100,402
82,112,291
73,76,178
67,75,161
65,68,208
83,83,98
32,73,274
82,107,298
69,104,54
65,71,354
67,32,374
84,81,266
73,44,120
86,58,156
65,115,194
83,40,338
188,49,316
32,15,249
83,59,182
73,58,105
78,30,208
32,80,206
82,58,213
69,104,239
76,68,148
65,76,90
67,81,203
73,161,225
8,84,1162
8,44,153
74,136,636
65,124,136
67,52,330
73,72,210
78,75,227
32,96,432
68,159,152
69,44,229
32,54,120
69,52,592
83,70,244
70,37,363
78,74,250
84,48,70
69,129,186
82,84,170
69,82,165
83,121,547
188,23,193
32,68,184
67,68,173
79,52,156
78,68,236
32,50,148
80,76,154
82,107,307
73,52,197
8,75,559
8,43,178
8,36,182
8,45,522
8,52,198
8,0,202
8,0,72
8,0,72
83,44,1406
73,79,178
78,44,222
32,76,210
8,68,337
8,81,186
8,69,203
8,75,55
81,45,250
85,78,210
69,49,229
32,42,143
82,147,225
69,56,167
67,0,226
85,64,178
80,52,526
69,64,167
82,26,198
65,92,210
32,0,186
67,44,183
79,68,214
77,65,242
80,48,237
76,52,229
69,82,170
84,67,186
65,123,193
77,104,207
78,20,268
69,84,138
84,52,270
69,61,284
188,76,140
32,13,218
8,32,707
8,27,326
8,32,243
8,62,186
8,70,185
8,51,74
8,62,72
8,60,169
8,0,72
8,0,199
8,0,73
8,0,73
8,58,73
8,0,185
69,82,84
8,64,318
8,37,194
69,44,546
83,60,114
80,75,121
79,140,186
78,44,612
84,87,259
78,52,178
69,44,186
65,73,196
77,58,130
69,59,424
78,49,305
84,68,286
69,74,136
32,65,167
65,44,90
68,53,346
32,51,226
73,68,185
78,34,201
84,74,121
69,59,103
82,99,170
8,65,599
71,51,943
82,42,202
85,43,202
77,74,195
188,27,155
32,43,210
83,44,106
73,56,182
78,44,217
32,72,146
77,63,243
79,44,307
82,44,170
68,101,324
69,52,170
68,74,230
85,74,188
82,121,130
65,55,205
32,106,186
68,66,67
69,74,210
32,52,194
76,76,218
69,44,87
78,58,214
71,38,255
85,76,292
65,122,154
32,46,150
80,39,330
79,55,250
83,58,399
84,43,341
69,155,140
82,132,164
73,74,114
79,34,130
82,44,105
0,469,923
8,57,285
69,101,174
86,117,213
73,50,245
68,100,419
69,62,285
78,74,183
67,58,253
73,42,138
65,28,192
32,14,226
68,86,138
69,74,167
32,68,135
46,84,480
65,113,178
190,44,408
32,31,481
161,187,243
161,0,486
161,13,73
83,79,116
69,56,231
32,43,198
65,70,317
68,107,383
77,44,290
73,68,232
78,44,182
83,100,303
8,54,298
73,158,346
83,88,199
84,115,234
82,58,186
65,36,150
32,119,213
67,136,320
65,48,322
82,107,408
71,56,321
65,89,99
8,44,642
8,33,188
8,29,164
8,0,170
8,0,293
8,68,73
8,0,72
8,0,73
8,68,73
8,0,73
8,55,266
8,0,72
8,42,72
8,0,72
8,0,72
8,0,213
8,58,210
8,0,210
8,38,198
13,79,501
13,63,218
40,0,448
40,65,73
40,0,73
40,61,73
160,532,106
36,36,102
46,0,73
13,60,243
161,276,268
161,149,88
69,52,138
83,76,266
84,58,242
85,43,549
68,73,341
73,44,173
79,86,210
83,52,189
32,56,170
67,88,133
79,79,199
77,62,241
80,0,234
76,121,206
69,29,66
77,76,250
69,0,198
78,0,176
84,74,186
65,68,230
82,24,146
73,135,245
79,103,135
83,58,235
161,339,604
190,83,182
13,60,1009
109,80,647
161,310,338
76,82,219
65,79,198
66,85,193
79,79,70
82,53,100
65,91,149
84,32,242
79,89,246
82,57,436
73,0,90
79,30,135
80,51,234
8,0,860
32,78,731
68,124,282
69,68,90
32,68,114
73,52,890
78,39,157
82,27,280
69,68,210
8,42,327
8,113,399
71,102,386
82,85,218
69,44,212
83,43,236
79,51,103
161,212,380
163,60,415
190,79,337
32,68,245
162,1170,371
162,0,72
86,52,467
37,0,73
161,433,229
71,79,285
66,92,264
32,76,242
39,34,893
39,58,212
39,43,410
39,58,323
96,41,326
188,89,509
32,32,370
46,28,430
161,373,276
72,48,338
8,28,650
161,340,492
78,53,150
32,69,214
46,59,619
100,57,276
35,75,1212
188,44,825
32,38,181
161,241,46
161,0,334
72,36,1352
84,66,213
73,108,298
8,74,659
79,144,277
32,78,297
46,28,475
35,74,475
188,71,537
32,39,184
161,215,181
72,175,375
66,55,644
32,58,193
46,76,646
35,74,184
188,52,1004
32,50,170
161,224,247
71,52,121
76,49,258
8,123,1367
76,65,675
85,59,305
32,77,298
46,58,874
39,74,749
39,76,278
39,84,192
39,120,193
160,171,844
162,1464,49
39,0,1253
46,28,320
188,36,586
32,76,291
46,75,522
161,557,234
85,53,303
32,88,318
39,79,303
39,27,336
39,75,193
39,0,50
162,435,776
160,0,601
39,0,239
46,28,247
188,92,1328
32,60,146
161,808,185
67,76,162
