VK,HT,FT
97,112,-1
104,80,256
100,95,448
96,99,193
13,124,258
13,28,281
162,698,898
86,113,846
13,73,340
13,68,338
20,148,370
82,59,210
20,74,146
88,74,136
32,74,231
68,140,168
69,133,138
32,76,168
84,96,151
82,58,75
65,105,143
88,123,149
161,403,362
190,72,185
32,68,250
20,133,232
78,71,188
20,149,68
79,74,135
32,96,232
73,68,234
77,141,214
80,106,81
82,102,91
69,84,132
83,121,230
73,121,90
79,112,176
78,74,294
65,97,144
78,69,199
32,90,230
67,43,214
79,74,183
78,56,230
83,94,168
79,61,235
76,83,200
73,74,245
68,37,106
65,174,143
67,105,242
73,73,167
79,109,101
78,60,291
69,97,167
83,95,253
32,82,102
80,60,250
65,69,174
82,74,251
69,74,146
78,59,167
81,92,152
85,109,202
73,113,142
77,76,359
65,100,201
84,68,224
79,68,243
83,12,242
65,116,142
83,65,59
190,84,321
32,25,153
66,95,1296
79,73,217
84,74,292
78,50,924
32,60,200
65,84,102
82,100,186
84,68,250
73,84,268
67,94,115
79,68,201
32,84,242
80,149,289
82,112,164
79,68,203
77,93,216
73,60,265
78,137,201
69,83,247
78,100,159
84,84,266
69,108,182
190,29,263
32,74,192
20,85,154
65,160,155
20,92,179
79,58,445
82,84,258
84,48,128
65,106,217
32,90,144
69,118,1382
76,68,108
79,69,258
78,78,566
71,68,252
65,86,789
68,44,186
65,124,421
190,74,399
32,68,161
20,152,867
83,60,205
20,110,138
73,88,186
76,90,152
85,48,266
69,74,196
84,68,166
65,173,206
32,54,149
67,60,194
65,165,108
82,92,220
68,90,194
65,121,265
67,68,292
65,98,169
32,74,209
65,86,194
67,74,242
79,59,282
82,116,61
68,118,292
69,118,151
32,58,130
65,106,245
32,98,159
84,59,242
82,75,143
65,94,202
88,105,167
190,52,1179
13,105,1390
13,86,251
20,155,815
82,48,302
20,88,170
88,74,136
32,89,246
68,114,105
69,104,109
32,58,168
65,138,234
66,68,246
68,67,162
79,74,189
77,84,229
69,48,214
78,74,152
161,437,297
190,50,339
32,84,234
20,105,212
69,74,293
20,20,185
83,87,426
67,90,202
79,69,196
76,95,218
73,87,260
79,102,151
83,105,217
73,68,194
83,60,154
32,82,159
68,92,170
79,68,159
82,104,198
83,75,182
65,116,152
76,74,258
190,121,252
32,57,212
20,90,108
65,136,198
20,100,169
73,68,152
83,24,172
76,8,385
65,94,166
68,144,207
79,74,201
32,76,248
78,74,245
73,0,178
86,68,261
69,75,178
76,77,214
32,90,80
72,59,226
73,99,202
68,11,153
82,48,201
79,84,193
65,111,314
82,48,159
69,97,392
79,53,263
32,92,214
68,115,138
69,84,167
32,77,199
67,76,285
79,76,160
76,31,194
79,60,211
78,22,218
190,94,465
32,48,282
68,95,130
73,80,93
83,71,156
84,48,202
82,98,152
73,95,286
66,74,214
85,95,214
67,91,154
73,120,162
78,74,205
32,15,220
65,163,120
82,60,783
69,100,247
65,76,178
32,59,231
72,99,249
65,89,204
66,90,154
73,22,246
84,90,293
85,106,251
65,88,156
76,76,154
190,118,262
32,0,184
13,51,498
13,105,260
20,109,1031
80,62,181
20,124,120
65,130,152
67,60,163
73,74,230
69,108,162
78,76,170
84,74,250
69,97,152
32,74,148
69,74,183
86,104,331
65,81,493
76,76,155
85,48,243
65,173,201
68,69,226
65,89,234
32,72,119
67,80,202
79,60,168
78,60,162
74,87,216
85,57,221
78,76,221
84,57,259
65,98,113
77,40,198
69,90,168
78,59,147
84,31,243
69,74,203
32,65,202
67,138,303
79,90,243
78,74,218
32,74,213
69,79,99
83,76,245
80,60,164
69,16,266
67,90,236
73,70,172
65,94,225
76,90,199
73,21,200
83,115,194
84,68,499
65,92,202
32,65,181
69,95,199
78,8,180
32,13,183
67,98,626
73,45,215
82,84,186
85,68,160
71,97,197
65,148,124
32,100,170
71,48,417
69,76,106
78,63,170
69,52,149
82,60,263
65,92,298
76,68,217
188,95,247
32,76,201
81,91,145
85,114,207
73,84,105
69,113,200
78,60,185
32,60,559
73,36,320
78,92,200
68,52,173
73,83,79
67,84,183
65,106,163
32,94,170
80,87,295
65,95,180
84,59,90
79,75,261
76,79,200
79,33,216
71,66,293
65,88,153
32,103,164
68,94,151
69,100,154
32,72,109
84,105,847
82,58,243
65,0,192
84,75,213
65,74,177
77,68,277
73,74,234
69,91,186
78,68,214
84,101,90
79,68,107
32,45,235
77,60,245
68,111,104
73,160,192
67,44,190
79,44,183
188,90,249
32,74,249
80,95,1244
65,154,146
83,121,199
73,48,233
66,109,256
76,87,178
69,74,404
32,59,154
68,104,167
69,90,105
32,60,136
84,106,290
82,74,158
65,147,155
84,75,124
65,100,198
77,12,256
73,76,236
69,59,90
78,84,161
84,76,123
79,68,154
32,90,242
89,74,336
32,49,247
67,105,975
79,68,160
78,94,226
84,60,201
82,47,136
79,76,197
76,77,219
32,95,183
65,108,186
77,94,130
66,70,253
85,62,222
76,74,225
65,105,178
84,48,219
79,63,225
82,106,186
73,108,172
79,84,180
190,101,388
32,28,108
8,92,667
20,149,308
69,60,242
20,61,166
86,59,166
79,52,266
76,94,217
85,68,261
67,90,108
73,107,171
79,91,120
78,74,210
65,90,214
32,50,153
76,76,225
67,106,202
73,44,151
68,90,183
65,155,183
188,92,258
32,82,137
83,111,546
73,89,196
78,60,223
32,74,200
68,98,72
69,113,264
70,99,268
73,65,182
67,93,183
73,71,213
84,48,265
32,72,276
78,92,261
69,119,149
85,59,203
82,124,164
79,73,202
76,133,214
79,86,225
71,57,297
73,68,195
67,67,164
79,48,162
188,84,214
32,85,202
65,96,145
70,11,212
69,82,172
66,48,253
82,93,222
73,120,114
76,100,168
188,106,294
32,74,161
20,74,242
66,58,113
69,88,152
65,116,298
66,66,167
20,159,264
188,74,296
32,84,167
83,101,148
73,89,175
78,74,245
32,74,226
82,50,106
65,105,326
76,74,170
69,70,186
83,94,190
188,90,201
32,76,154
69,87,432
83,93,245
84,59,166
65,97,154
86,44,224
66,58,249
8,100,1499
8,86,245
66,87,736
76,99,230
69,92,162
32,59,222
72,54,217
69,76,167
77,22,168
79,94,197
68,105,177
73,44,122
78,52,226
77,78,267
67,120,129
73,88,105
65,109,161
77,90,86
69,105,221
78,69,169
84,63,249
69,105,204
188,103,292
32,10,202
65,146,377
67,53,183
8,74,522
8,96,262
8,76,226
32,77,659
65,100,170
66,59,234
68,94,162
79,49,160
77,105,214
69,99,192
78,58,194
32,68,246
66,76,242
65,59,152
76,90,60
78,67,244
68,96,136
79,73,183
188,69,261
32,71,199
68,84,185
69,113,126
80,59,240
82,136,86
69,49,153
73,74,268
83,97,106
66,120,121
76,21,154
69,94,227
188,121,319
32,43,152
73,51,260
78,46,202
68,48,74
79,48,121
76,58,214
79,70,128
82,61,162
79,48,155
188,90,261
32,76,153
20,102,196
82,48,201
72,59,250
65,142,105
20,116,154
32,68,110
107,59,394
188,106,490
32,50,178
68,48,180
73,154,199
85,119,152
82,84,115
69,79,108
83,92,252
73,58,151
83,47,144
32,58,112
107,90,382
110,122,282
13,74,461
13,90,274
20,102,606
80,104,99
20,141,138
65,150,141
67,68,170
73,76,260
69,81,160
78,68,160
84,67,297
69,106,154
32,84,194
69,76,202
86,71,247
65,89,181
76,84,296
85,60,237
65,222,165
68,115,196
65,102,271
32,15,179
80,129,305
79,80,152
82,92,255
32,81,279
69,97,175
83,95,280
80,78,130
32,76,261
69,96,208
78,88,154
32,77,170
67,84,191
73,76,272
82,84,251
85,163,122
71,128,208
79,60,244
65,134,166
8,76,589
8,76,249
65,73,387
32,78,132
162,194,314
67,196,422
162,176,1286
86,90,509
20,151,123
83,54,339
20,86,159
69,60,246
32,68,288
73,16,271
78,77,199
68,50,128
73,60,186
67,106,183
65,138,120
32,73,255
69,74,235
88,95,214
84,68,154
69,98,196
82,45,122
78,52,210
65,93,200
67,121,132
73,100,71
79,90,111
78,68,212
190,95,1397
32,94,165
