VK,HT,FT
97,96,-1
96,74,231
96,75,154
96,67,215
20,119,159
80,74,219
20,155,85
73,94,180
80,90,158
69,115,145
82,108,121
65,88,176
67,78,130
73,119,229
76,134,142
73,88,104
78,96,174
65,108,197
32,65,152
20,120,167
84,71,164
20,125,100
65,135,216
90,143,326
79,80,245
66,76,259
65,97,133
67,73,149
84,73,160
65,92,149
77,93,206
32,70,257
161,320,297
56,101,246
103,76,467
161,372,290
57,107,191
13,118,301
13,70,556
20,117,623
69,72,185
20,101,81
86,63,255
79,69,290
76,79,168
85,0,219
67,78,104
73,207,118
79,145,117
78,77,166
65,84,111
32,71,101
76,82,301
0,90,133
85,75,256
67,87,117
73,71,165
68,96,152
65,140,123
188,110,174
32,77,113
83,89,199
73,79,133
78,68,152
32,83,162
70,79,125
79,72,140
67,79,138
79,62,93
32,87,180
77,63,299
79,71,138
84,86,40
79,78,121
82,77,170
32,72,117
78,72,175
73,240,122
32,102,190
77,103,172
69,95,122
78,77,141
0,76,199
73,71,263
78,75,215
71,79,231
69,104,104
79,68,152
188,114,194
32,75,120
65,102,129
70,71,253
69,112,80
66,71,104
82,89,131
73,127,128
76,123,115
188,106,226
32,74,127
66,66,551
85,72,159
69,86,155
78,75,102
32,78,182
69,72,87
83,69,188
84,86,92
65,79,132
68,69,66
79,64,184
32,79,171
72,87,433
8,85,680
71,88,636
69,78,105
78,79,215
69,73,107
82,73,187
65,82,130
76,74,192
188,106,190
32,75,150
20,112,401
82,68,167
20,88,88
97,69,424
32,63,129
173,69,266
20,97,174
82,66,205
20,95,107
98,74,360
32,72,136
69,95,414
78,98,186
32,68,114
20,109,313
100,77,223
70,63,420
20,94,126
188,109,315
32,72,147
83,90,316
73,73,140
78,78,169
32,87,153
83,91,106
73,72,118
71,64,184
78,69,220
79,75,160
83,86,136
32,80,126
68,104,130
69,100,93
32,66,150
70,87,175
65,93,184
76,61,195
76,68,163
65,110,80
32,91,153
68,116,128
69,101,85
32,69,87
66,64,210
79,72,164
77,84,161
66,65,217
65,91,113
32,72,127
65,161,214
71,94,198
85,21,267
68,124,158
65,157,117
188,105,170
32,82,131
66,72,505
85,76,164
69,87,138
78,78,133
65,100,119
32,75,118
69,91,193
78,81,86
84,119,217
82,77,112
65,71,123
68,79,100
65,81,78
32,91,160
68,114,259
69,91,75
32,61,94
65,109,196
73,71,144
82,123,155
69,125,79
32,79,130
67,90,156
79,81,117
78,73,177
32,79,169
82,104,132
65,101,237
76,66,137
69,68,147
83,96,174
32,62,125
67,88,271
82,133,125
69,93,118
80,123,225
73,79,107
84,64,206
65,95,122
78,76,155
