VK,HT,FT
13,100,-1
162,732,756
67,232,439
13,91,482
162,732,756
86,115,517
13,91,482
13,77,348
20,118,677
83,90,209
20,115,86
69,71,158
82,107,133
69,111,120
8,90,686
8,68,252
32,80,435
82,103,284
69,105,92
65,89,178
76,96,179
73,79,174
90,101,160
65,112,69
161,328,337
190,90,177
32,71,205
13,82,555
13,73,305
13,77,348
20,118,677
76,79,195
20,205,66
65,131,165
66,66,181
79,79,186
82,81,266
65,89,89
84,88,158
79,111,137
82,90,126
73,133,94
79,89,89
161,272,431
190,90,211
32,74,199
20,128,153
71,82,223
66,99,165
20,105,147
32,73,152
8,78,813
65,105,422
97,88,398
102,80,332
98,89,351
105,91,328
96,83,270
188,105,829
32,85,121
20,111,323
78,70,172
20,125,74
32,65,105
103,75,671
104,76,317
32,77,184
161,350,288
53,93,437
188,114,403
32,90,148
20,117,356
72,71,211
20,102,90
66,63,113
32,76,139
97,100,511
98,82,101
110,95,303
97,88,398
188,99,447
32,79,131
20,117,356
72,71,211
20,102,90
84,97,184
79,97,141
32,74,181
99,98,535
102,75,183
110,93,216
104,76,317
32,77,184
161,350,288
53,93,437
188,114,403
32,90,148
20,117,356
67,70,195
80,80,237
32,78,216
103,75,671
103,72,370
188,108,540
20,131,337
32,69,174
20,121,623
78,68,167
65,109,135
32,69,116
8,78,746
8,55,343
20,131,576
65,97,383
8,88,759
65,106,568
32,72,255
97,101,485
99,106,151
103,72,370
188,108,540
32,82,132
20,117,356
75,70,215
20,105,112
32,73,81
100,88,518
110,95,303
100,80,336
188,104,425
32,79,135
20,117,356
67,70,195
20,107,109
76,66,132
32,81,163
97,100,511
96,102,185
97,89,260
188,99,447
32,79,131
20,117,356
85,70,223
20,108,89
82,126,176
69,92,95
65,81,131
32,64,142
99,98,535
98,89,351
188,104,425
32,79,135
20,117,356
67,70,195
20,107,109
82,58,129
32,80,181
97,100,511
110,95,303
97,88,398
188,99,447
20,131,337
32,69,174
70,88,291
65,96,182
76,63,166
32,79,219
20,121,355
97,73,384
100,69,187
97,88,398
188,99,447
20,131,337
32,69,174
84,88,318
71,111,143
79,74,272
32,81,148
98,101,496
104,76,317
188,107,473
32,73,140
84,99,318
71,111,145
80,75,212
32,80,192
99,98,535
103,72,370
188,108,540
32,82,132
66,76,425
84,77,228
32,73,128
110,95,303
103,75,286
8,58,295
8,44,158
96,78,239
110,109,336
103,75,286
188,108,540
32,82,132
80,104,434
20,134,92
76,79,210
65,105,223
81,109,182
85,74,136
69,92,137
84,69,155
65,139,166
83,102,111
32,56,131
99,98,535
97,88,398
98,95,138
96,84,204
96,69,184
96,69,195
188,105,829
32,85,121
8,76,868
8,53,271
190,78,746
13,104,509
13,70,389
20,133,587
83,90,209
20,115,86
69,71,158
68,104,185
73,86,220
77,96,201
69,114,103
84,96,199
78,83,19
79,80,110
32,81,195
85,72,354
82,92,129
73,72,171
78,76,184
65,104,117
82,89,212
73,121,112
79,151,89
161,275,408
190,95,204
32,74,199
80,103,313
20,134,92
72,75,208
20,103,97
32,65,108
102,81,731
188,97,498
32,79,135
68,95,186
69,113,68
78,70,140
83,106,168
73,80,147
68,106,155
65,136,134
68,96,163
32,73,139
97,100,511
96,102,185
98,79,180
96,84,204
188,105,829
32,85,121
86,71,313
69,111,83
83,91,200
84,84,120
73,79,237
71,76,228
73,173,147
79,91,282
83,92,152
32,74,215
68,111,133
69,102,87
32,65,112
80,79,258
82,92,114
79,74,124
84,85,225
69,87,134
78,75,201
65,95,176
83,115,121
188,95,381
32,82,115
20,117,356
72,71,211
20,102,90
66,63,113
32,76,139
161,350,288
56,97,219
107,78,426
107,78,426
107,78,426
161,291,327
57,105,208
188,102,519
32,88,136
20,117,356
20,113,631
69,84,221
83,91,200
67,76,182
65,128,123
83,132,112
65,119,149
83,95,158
32,62,240
67,85,248
76,83,150
85,95,237
76,92,179
65,122,123
83,125,117
188,95,381
32,82,115
77,80,286
83,101,204
32,80,204
68,107,158
69,103,82
32,67,112
101,81,710
96,78,239
32,82,362
76,83,280
69,85,131
85,73,212
67,90,138
79,85,120
32,79,230
111,65,285
32,72,158
67,88,261
65,125,123
77,84,122
80,110,210
79,91,97
188,103,270
32,75,142
65,105,321
66,66,177
85,81,170
78,83,177
68,100,185
65,127,118
78,74,173
84,74,235
69,115,106
83,92,232
32,74,106
72,85,261
69,89,120
77,80,131
65,102,231
84,73,162
69,93,121
83,89,204
32,72,106
8,74,905
190,80,701
32,68,193
8,83,861
8,66,239
78,75,727
84,85,209
