VK,HT,FT
13,129,-1
161,300,1083
69,105,138
83,121,474
32,97,138
69,55,255
86,121,322
65,184,156
76,108,137
85,121,222
65,178,52
68,113,58
65,143,48
32,130,156
80,129,372
79,110,160
82,68,185
32,129,14
69,174,49
76,97,288
32,44,170
161,346,313
83,96,121
69,119,162
82,111,153
86,128,72
73,148,699
67,97,532
73,120,45
79,141,66
32,106,139
68,240,125
69,100,212
32,103,75
161,218,315
67,103,82
65,133,107
82,148,251
68,153,215
73,196,27
79,113,71
76,105,157
79,89,154
71,130,296
73,113,166
65,145,108
32,125,66
81,142,127
85,96,184
73,121,63
69,178,17
78,177,64
32,83,96
83,128,157
79,94,100
76,121,98
73,128,0
67,122,151
73,108,27
84,114,8
65,125,66
32,103,71
67,92,411
79,121,165
76,114,98
79,97,80
67,136,98
65,137,186
67,145,459
73,97,48
79,97,110
78,142,103
32,113,90
68,127,0
69,132,52
32,116,90
161,600,512
72,142,290
79,109,38
76,113,142
84,160,121
69,193,49
82,96,49
32,81,101
68,111,16
85,126,100
82,105,56
65,132,106
78,112,239
84,97,80
69,97,48
32,111,81
65,169,1196
32,81,71
8,113,1249
8,126,171
76,96,1404
65,137,91
32,106,98
73,123,231
78,139,186
84,62,172
69,138,63
82,95,130
78,104,357
65,91,130
67,97,337
73,139,123
79,145,185
78,142,188
190,64,134
32,133,242
161,574,279
83,132,128
69,89,313
32,97,66
65,213,330
71,94,116
85,152,181
65,173,0
82,126,120
68,130,90
65,47,64
32,111,17
69,127,166
76,95,130
32,106,190
82,111,572
69,137,122
83,121,165
85,107,111
76,165,168
84,112,131
65,135,114
68,105,142
79,89,34
32,96,230
68,105,24
69,145,96
76,115,77
32,195,78
77,111,141
73,99,148
83,144,64
77,113,114
79,102,113
190,89,928
13,111,394
13,113,160
8,33,1
8,105,113
80,97,171
32,132,219
8,111,155
8,136,190
32,187,445
80,105,202
65,113,186
82,116,173
65,130,240
32,84,95
67,161,158
79,133,114
77,120,172
80,119,126
76,105,184
69,112,114
84,43,82
65,182,78
82,113,113
32,70,153
69,46,108
86,129,146
65,169,119
76,84,426
85,113,120
65,111,61
67,96,157
73,95,204
79,161,22
78,96,141
32,156,220
67,101,423
65,136,25
82,113,329
68,164,230
73,194,127
79,113,177
76,119,94
79,96,122
71,139,96
73,127,241
67,127,101
65,185,180
190,86,228
32,127,95
13,98,340
13,105,130
161,227,158
70,173,0
65,174,122
77,97,90
73,89,160
76,42,378
73,143,126
65,142,53
82,100,118
69,113,142
83,113,110
32,118,60
82,80,110
69,220,110
70,111,297
73,91,90
69,131,82
82,121,84
69,93,106
78,114,414
32,129,150
81,127,86
85,103,112
69,111,76
32,121,152
78,123,394
79,97,105
32,93,229
81,143,774
85,134,63
73,172,32
69,112,17
82,57,120
69,136,142
78,138,121
32,104,142
65,194,90
71,149,111
85,130,270
82,113,292
65,63,87
68,191,1155
65,153,125
82,102,111
8,84,532
