VK,HT,FT
97,122,-1
96,75,249
96,87,164
96,101,64
20,183,0
80,83,299
20,118,55
67,106,244
8,133,750
65,92,422
67,101,58
73,196,224
69,97,88
78,69,78
84,73,212
69,75,118
32,74,177
70,159,199
69,143,23
77,91,63
69,76,113
78,100,267
73,110,167
78,108,144
65,92,0
188,68,1277
32,77,112
99,139,557
105,90,604
32,56,16
65,0,512
0,706,182
79,61,170
83,63,86
32,87,12
68,130,21
69,103,93
32,63,69
69,121,260
68,119,163
65,103,153
68,95,74
188,101,1290
32,76,175
67,69,301
79,227,125
78,79,208
32,67,184
65,52,0
78,53,197
84,79,239
32,85,224
68,111,436
69,96,70
32,73,0
72,102,521
73,84,131
83,61,339
84,49,172
69,92,164
82,127,83
69,194,117
67,86,234
84,99,208
79,70,309
77,125,138
73,283,314
65,101,154
32,84,404
80,137,0
79,96,208
82,61,86
32,67,32
65,125,589
67,95,141
82,95,160
69,103,164
84,88,31
73,72,173
83,75,183
77,72,141
79,76,109
32,82,437
80,137,229
76,123,92
65,112,102
67,100,275
69,90,119
78,68,144
84,143,250
65,103,126
82,66,253
73,153,284
79,110,68
32,76,284
69,51,395
78,75,279
32,46,95
78,78,566
79,104,173
86,70,250
32,84,193
98,0,650
96,76,152
97,57,565
103,64,245
188,106,377
32,96,126
67,85,421
85,48,372
82,66,187
83,140,68
65,98,92
78,68,174
68,99,82
79,439,41
32,43,156
73,103,384
78,113,135
84,87,221
69,133,46
82,104,86
78,57,199
65,75,145
67,98,109
73,47,218
78,56,310
32,61,131
65,121,0
67,84,158
84,78,181
85,68,280
65,102,0
76,94,89
32,78,242
80,118,573
79,52,116
82,90,253
32,66,51
68,114,700
79,60,178
76,75,204
79,55,163
82,86,107
32,54,151
65,113,5
66,78,320
68,97,119
79,80,152
77,64,218
73,28,138
78,96,134
65,103,551
76,94,432
32,113,0
72,70,809
73,76,168
80,121,197
79,113,109
71,86,376
65,110,40
83,125,122
84,142,127
82,97,115
73,621,208
67,96,148
79,59,130
32,87,256
67,99,91
79,86,116
78,74,141
32,101,189
70,92,797
76,76,170
85,0,226
74,69,506
79,501,98
8,20,456
8,53,229
8,0,329
8,25,0
8,2,169
83,93,1283
79,126,108
83,89,154
80,135,90
69,99,121
67,74,196
72,65,94
65,80,115
32,82,212
68,145,0
69,128,70
32,52,94
80,110,183
65,110,44
84,78,208
79,81,293
76,114,143
79,62,108
71,108,265
65,87,422
32,100,119
65,140,314
78,56,98
69,68,245
88,66,163
73,41,85
65,111,123
76,83,224
32,66,183
86,62,33
83,104,525
32,67,189
20,87,126
69,24,210
80,120,0
73,104,141
20,83,129
32,65,90
69,102,345
78,78,213
32,73,113
84,83,217
84,65,137
79,77,184
32,58,181
20,166,108
65,126,140
84,68,62
66,87,200
20,149,80
32,78,294
69,87,146
77,73,59
80,99,491
73,235,247
8,47,694
82,76,1076
73,101,39
67,105,176
79,57,100
32,66,334
67,97,262
79,88,75
78,67,126
32,63,160
20,63,552
67,71,38
82,62,165
79,86,79
20,128,257
111,80,253
20,147,125
77,75,262
20,119,109
69,36,127
84,94,148
82,94,0
79,96,362
111,76,0
32,79,210
20,42,198
68,77,229
20,132,0
79,62,271
88,158,112
73,69,30
32,92,202
161,211,42
56,136,302
98,91,228
161,203,165
57,68,228
190,13,647
32,55,241
13,136,434
13,74,250
20,102,788
69,46,234
20,95,100
86,69,414
79,64,478
76,53,179
85,0,207
67,83,0
73,316,162
79,103,190
78,52,140
65,109,57
32,77,75
76,71,242
67,117,478
85,69,81
73,59,203
68,90,66
65,142,49
188,134,97
32,49,88
8,154,875
8,26,140
8,15,139
8,67,85
8,7,134
8,31,1
8,35,221
85,81,1040
67,31,113
73,296,206
68,109,134
65,85,376
188,97,154
32,56,133
83,107,232
73,56,144
78,80,175
32,53,154
70,73,519
79,56,145
67,49,145
79,85,81
32,116,214
77,81,539
79,85,167
84,84,56
79,82,121
82,55,135
188,109,679
32,85,81
65,118,414
70,80,192
69,95,131
66,65,240
82,95,170
73,112,22
76,112,66
188,109,272
32,108,71
78,67,264
79,69,88
82,90,114
77,81,75
79,64,113
72,103,307
73,73,230
68,92,282
82,65,130
65,98,70
84,94,69
65,61,135
68,77,67
65,45,122
188,85,374
32,93,118
66,60,839
69,43,170
8,95,402
85,81,758
69,119,183
78,58,168
32,83,150
69,64,36
83,81,193
84,63,31
65,78,89
68,31,78
79,52,197
32,107,321
71,75,172
69,95,83
78,67,128
69,120,44
82,61,195
65,113,0
76,80,143
79,114,192
188,87,0
32,51,125
72,63,877
69,79,130
77,83,111
79,90,143
68,121,0
73,106,76
78,66,410
67,97,143
65,138,59
77,60,127
73,317,178
69,0,85
77,29,123
78,65,142
84,125,111
69,72,147
32,60,51
69,43,942
83,95,188
84,76,151
65,97,60
66,96,246
76,67,63
69,101,322
188,82,183
32,88,290
46,102,496
39,58,514
39,77,205
39,48,215
67,102,506
65,0,97
46,75,319
39,73,0
69,105,433
46,84,622
20,110,358
66,65,373
69,77,42
65,108,257
66,82,247
20,83,165
188,125,291
32,51,128
83,83,117
73,80,114
78,82,291
32,93,184
82,133,0
65,105,214
76,98,138
69,48,144
83,100,187
188,88,236
32,78,114
65,139,186
66,56,164
68,92,18
79,72,214
77,111,215
69,71,168
78,66,116
32,92,160
66,81,326
76,132,56
65,82,0
78,75,219
68,85,0
79,79,91
188,136,242
32,44,46
68,115,142
69,129,60
80,79,276
82,127,180
69,89,102
73,55,87
83,133,63
66,129,70
76,100,94
69,117,43
188,96,156
32,60,102
68,128,315
79,76,142
76,61,173
79,76,176
82,71,74
79,190,149
83,71,165
79,67,53
32,73,166
65,96,0
32,82,133
76,90,433
65,104,36
32,70,120
80,95,728
65,123,108
76,81,75
65,85,146
80,70,23
67,68,290
73,0,148
174,47,308
79,75,230
78,60,209
32,44,194
68,118,106
69,115,74
32,83,0
72,26,351
73,108,177
80,122,198
79,91,110
71,99,358
65,108,300
83,70,117
84,112,296
82,91,95
73,322,250
79,94,102
188,94,198
32,90,394
67,69,77
79,94,79
78,60,146
32,98,132
68,155,116
69,115,15
70,152,188
69,60,0
78,85,314
83,127,195
65,59,121
188,97,508
32,88,37
83,92,0
73,92,17
78,45,161
32,78,158
82,110,36
69,103,81
65,108,233
67,61,78
8,78,393
8,82,169
8,75,6
8,109,220
8,56,68
8,35,0
8,124,343
8,71,90
8,126,115
8,137,19
8,52,0
8,39,172
8,106,6
8,0,2
8,3,57
8,30,366
8,39,141
8,43,339
8,0,0
8,68,0
8,55,44
20,95,688
82,50,203
72,65,313
65,164,76
20,122,126
32,52,0
107,124,321
188,82,598
32,78,171
68,94,272
73,155,210
85,126,125
82,105,243
69,108,35
83,99,205
73,67,142
83,59,314
32,57,323
107,64,587
110,88,332
32,94,898
20,101,5
82,56,170
20,118,117
69,41,30
70,60,308
73,87,122
69,147,20
82,210,108
69,77,143
32,50,132
80,96,434
69,127,39
82,68,84
83,66,239
73,73,94
83,37,91
84,54,159
69,101,91
8,44,388
73,96,982
82,83,118
32,44,198
67,88,513
79,55,192
78,81,0
32,83,127
70,58,471
76,87,178
85,276,436
74,71,173
79,24,73
32,103,72
77,55,371
65,110,17
76,70,130
79,111,95
76,111,246
73,54,247
69,330,137
78,99,68
84,111,12
69,91,65
32,64,108
80,88,388
79,0,178
82,96,43
32,82,147
71,76,176
69,68,109
78,78,115
73,187,170
84,93,171
65,105,86
76,80,117
69,80,170
83,91,224
32,54,11
69,73,423
88,101,100
84,67,157
69,116,0
82,135,65
78,84,145
79,92,243
83,128,54
190,94,308
32,52,119
13,135,529
13,84,112
20,118,211
83,89,186
20,122,70
69,79,297
32,77,146
82,130,215
69,61,125
65,105,5
76,135,104
73,74,233
90,102,20
79,34,652
32,80,148
8,66,608
161,99,198
190,56,232
32,64,222
13,112,272
13,73,209
173,80,992
20,102,729
69,0,216
20,112,106
67,67,178
79,77,201
71,75,247
82,69,209
65,103,170
70,50,20
73,67,512
65,117,165
32,67,166
20,52,340
84,72,0
86,89,167
20,91,0
161,86,841
190,62,71
32,43,243
162,0,479
86,90,407
32,105,601
46,59,394
46,84,193
32,50,679
46,59,529
46,70,288
162,62,433
67,172,423
13,102,562
162,924,546
86,114,834
13,130,0
13,107,495
20,154,716
65,145,126
20,69,123
71,139,175
85,92,0
65,47,144
82,181,182
68,93,407
79,50,87
32,37,215
73,68,391
78,87,102
70,100,19
79,66,188
82,96,82
77,63,184
69,64,249
32,89,97
68,98,135
69,570,20
32,32,96
69,92,268
83,65,187
80,106,219
69,69,147
67,85,198
85,66,88
76,93,159
79,77,302
83,80,34
67,60,347
79,57,590
80,44,68
73,60,182
65,92,129
32,83,156
80,103,229
79,130,78
82,84,62
32,91,299
69,91,0
83,101,154
80,62,3
32,86,177
69,86,111
78,118,105
32,97,46
71,76,513
73,0,318
78,78,160
69,77,137
67,60,186
79,48,16
76,89,157
79,52,120
71,93,158
73,86,287
65,84,248
188,118,563
32,82,105
67,90,387
79,223,190
78,64,199
84,108,163
73,365,152
78,116,112
85,55,211
65,96,127
32,94,134
67,78,102
79,97,104
78,101,170
32,59,174
84,136,112
84,55,152
79,81,161
32,74,204
20,162,152
65,119,219
84,70,129
66,75,168
20,130,17
32,65,286
69,85,133
86,89,262
32,64,340
69,107,0
77,94,0
80,93,234
73,186,154
82,87,97
73,71,124
67,91,139
79,45,102
188,136,0
32,92,128
83,89,0
79,52,270
76,80,167
67,78,118
73,59,134
73,78,124
84,88,186
79,174,42
32,69,402
76,57,131
65,103,126
66,76,130
79,85,128
82,82,300
65,121,97
84,71,257
79,74,184
82,98,84
73,157,142
79,106,99
32,93,231
67,86,237
79,84,133
78,51,163
84,139,94
82,177,108
79,49,2
76,91,13
190,60,250
32,42,0
46,73,705
39,97,257
67,84,16
73,0,142
20,112,122
67,98,134
20,131,93
85,89,234
82,64,0
83,156,170
65,125,49
32,66,85
73,91,238
78,99,172
84,55,262
69,92,62
82,109,51
78,69,227
65,133,114
67,108,78
73,114,40
79,84,387
78,78,102
32,86,182
80,138,468
79,103,0
82,54,91
32,65,143
68,99,932
79,65,144
76,56,186
79,62,158
82,70,58
32,58,167
65,96,109
66,63,65
68,69,71
79,58,48
77,44,166
73,0,122
78,97,135
65,83,365
76,109,0
32,95,327
72,50,352
73,90,163
80,169,161
79,117,149
71,64,354
65,67,170
83,108,80
84,102,0
82,106,116
73,286,284
67,95,150
79,55,86
32,95,120
67,86,258
79,72,158
78,74,176
32,99,134
83,94,253
79,0,118
83,109,153
80,98,77
69,81,138
67,95,239
72,87,171
65,83,153
32,86,455
68,85,279
69,91,57
32,83,55
20,105,938
69,72,378
80,92,30
73,86,89
20,113,245
188,104,377
32,94,40
8,56,1041
8,38,231
32,101,3
86,52,329
83,114,191
32,83,233
80,95,276
65,101,105
84,86,118
79,78,200
76,87,149
79,71,298
71,123,157
73,76,440
65,70,174
32,62,452
65,209,0
78,69,187
69,90,196
88,54,235
73,114,140
65,120,13
76,106,139
32,88,211
67,64,345
79,55,123
77,136,159
80,22,200
76,87,100
73,34,225
67,103,26
65,154,119
68,78,0
65,112,106
32,85,146
69,60,218
78,99,45
32,38,136
84,78,119
84,67,180
79,73,139
32,108,195
20,186,200
65,134,86
84,74,26
66,90,220
20,148,141
32,58,260
69,112,203
77,60,146
80,85,177
73,520,324
82,80,60
73,79,144
67,80,138
79,53,131
32,91,337
67,113,382
79,82,99
78,66,112
32,70,122
162,0,527
67,43,629
162,586,1088
86,107,374
13,45,840
20,117,631
67,53,256
20,66,54
79,77,110
78,99,260
84,80,145
73,56,99
78,57,122
85,76,0
65,89,146
32,57,190
83,83,0
69,106,213
71,96,301
85,176,517
73,92,61
77,118,188
69,100,120
73,117,194
84,82,31
78,51,0
79,76,153
32,97,231
67,100,294
79,110,110
78,72,117
74,70,142
85,45,278
78,77,210
84,55,281
79,52,87
32,109,189
67,109,555
79,70,82
78,50,167
32,74,111
71,59,204
73,89,300
78,34,176
69,85,127
79,74,310
8,0,643
67,64,869
79,363,236
76,115,181
79,0,39
71,94,82
73,67,227
65,115,178
190,77,1186
32,51,168
