VK,HT,FT
97,95,-1
96,71,229
96,64,169
96,69,128
20,101,301
67,74,156
82,113,218
79,73,161
8,56,776
8,45,226
20,116,713
69,131,224
70,88,195
84,82,235
82,85,163
73,81,245
65,113,143
88,115,259
79,139,192
78,84,155
65,99,123
32,65,107
103,79,513
111,65,300
103,74,363
13,96,417
13,77,436
20,114,644
84,84,186
65,139,100
20,143,99
32,75,116
97,80,458
97,74,205
96,85,239
111,68,358
102,71,430
96,82,169
32,72,332
32,70,345
20,113,351
84,64,158
0,86,308
32,67,130
20,147,517
99,94,471
102,74,185
32,73,352
0,798,364
20,131,397
67,64,268
20,100,117
32,85,251
20,120,578
70,89,252
67,100,152
20,121,209
32,73,147
103,80,702
98,86,312
32,73,167
76,82,269
80,80,129
77,72,199
32,70,214
20,99,260
70,95,209
82,97,120
20,108,124
32,64,221
97,86,559
104,71,172
32,85,190
82,116,162
80,78,132
77,81,221
13,78,596
13,77,459
20,117,714
69,78,232
20,101,109
86,61,224
79,76,232
76,76,160
67,96,133
85,82,61
79,39,216
8,83,812
8,52,332
8,28,119
85,70,750
67,82,158
73,175,112
79,141,62
78,84,168
65,85,100
32,78,83
76,87,318
85,66,316
73,107,106
68,115,133
65,129,105
188,101,205
32,68,109
83,98,302
73,80,143
78,71,150
32,87,162
70,71,170
79,73,164
67,90,148
79,70,95
32,74,179
77,73,141
79,87,145
84,83,235
79,75,125
82,78,174
188,106,520
32,75,116
65,94,332
70,63,214
69,93,105
66,76,147
82,76,127
73,138,102
76,114,117
188,101,225
32,67,127
66,61,437
85,81,155
69,86,132
8,90,763
8,70,313
8,42,249
8,69,106
32,71,553
80,102,348
65,90,157
76,85,111
73,75,191
68,99,188
69,100,71
90,110,295
32,69,136
77,81,248
85,78,315
67,94,139
79,90,111
67,89,198
85,74,107
84,77,194
65,101,256
78,66,165
69,94,145
65,96,221
32,75,292
75,72,152
8,28,133
76,84,780
69,86,113
86,65,222
69,94,110
188,95,333
78,87,148
79,63,163
82,79,98
77,94,87
79,81,121
72,88,248
73,74,159
68,75,291
82,61,145
65,82,136
84,66,102
65,89,145
68,73,98
65,83,188
188,95,248
32,77,120
20,116,592
82,63,169
20,89,86
97,69,369
32,68,123
173,65,235
20,110,170
82,66,191
20,95,100
98,71,378
32,76,127
69,96,398
78,104,171
32,69,130
20,112,332
100,78,181
70,57,482
20,100,129
188,105,349
32,74,148
83,93,121
73,71,116
76,101,134
69,84,139
78,77,135
67,87,154
73,90,92
79,81,289
83,94,159
8,104,803
8,49,216
8,52,124
8,26,187
8,31,272
8,52,146
8,6,148
78,79,729
32,79,185
70,84,351
65,100,204
76,63,114
76,67,162
65,95,125
32,85,143
68,112,99
69,98,70
32,71,72
66,67,175
79,80,162
77,86,151
66,71,223
65,82,131
32,65,208
65,67,151
71,83,117
85,201,271
68,117,180
65,147,105
188,95,383
32,72,115
20,115,424
66,77,197
69,71,141
65,110,239
66,65,130
20,112,137
188,102,259
32,84,130
83,105,70
73,72,135
78,79,219
32,87,149
82,98,100
65,107,238
76,71,137
69,74,145
83,86,172
188,108,100
32,76,123
65,97,285
66,65,171
68,90,106
79,62,144
77,92,162
69,79,108
78,70,134
32,75,150
66,90,309
76,101,95
65,82,25
78,68,116
68,74,169
79,83,127
8,64,684
8,67,267
8,57,170
8,29,158
8,16,69
8,12,98
71,91,467
76,109,121
79,65,190
66,65,185
79,74,166
83,76,133
79,70,118
188,105,226
32,67,121
66,88,209
76,109,87
65,88,78
78,73,154
68,77,129
79,79,122
188,101,225
32,71,143
68,100,137
69,108,68
80,76,153
82,106,79
69,77,90
83,105,198
73,76,192
66,106,307
76,96,125
69,84,196
188,111,119
32,75,109
73,66,284
78,88,143
68,82,114
79,76,137
76,75,167
79,70,175
82,96,82
79,52,136
188,99,288
32,77,131
67,93,423
79,69,114
78,69,179
32,80,159
77,85,197
65,106,116
84,74,185
73,88,180
68,111,120
69,97,57
90,101,290
32,71,154
80,99,392
69,86,76
82,103,106
67,86,219
85,69,166
84,69,197
79,71,115
82,85,123
73,81,113
65,107,247
32,72,158
73,68,333
78,97,151
70,92,121
65,95,231
85,72,188
77,96,160
66,66,240
73,128,170
76,116,135
73,91,142
67,99,64
65,114,129
76,82,100
32,86,188
68,104,98
69,108,67
83,95,271
80,109,109
76,96,113
65,103,157
90,142,276
65,107,139
66,81,186
76,99,143
69,87,146
188,105,187
32,82,102
20,106,325
82,70,154
72,75,187
65,133,92
20,134,96
32,61,87
107,75,364
190,81,591
32,71,207
13,80,523
20,115,566
67,81,133
20,116,108
65,122,145
84,64,169
82,80,125
8,126,874
8,72,325
8,67,207
65,114,513
84,65,110
65,95,126
82,67,109
83,90,173
73,85,165
83,80,109
32,81,195
107,71,517
110,86,316
37,51,348
67,108,289
13,77,461
20,103,567
76,76,230
20,186,86
65,140,153
66,68,151
79,83,171
82,77,264
65,86,78
84,87,240
79,111,122
82,96,113
73,171,125
79,89,78
8,43,656
8,64,330
8,34,127
8,17,123
8,45,98
8,44,124
8,59,47
8,43,115
8,56,138
8,35,66
8,20,120
20,128,470
67,76,330
20,105,94
79,75,177
65,90,219
71,101,123
85,96,122
76,92,178
79,79,189
71,89,176
82,76,196
65,96,136
77,75,208
65,91,124
32,69,120
67,86,216
79,73,89
78,77,163
84,97,100
82,118,84
79,70,86
76,80,135
32,78,170
161,281,275
56,105,238
97,97,555
97,63,234
111,68,237
