VK,HT,FT
96,78,-1
97,80,712
99,99,3
96,65,156
20,112,138
84,64,235
65,149,152
20,86,123
32,80,253
97,64,709
100,68,208
96,63,144
111,13,283
103,93,884
96,52,184
32,141,483
32,63,812
20,143,135
70,125,171
67,56,263
20,112,66
32,10,0
104,62,424
96,78,184
32,99,433
76,94,224
80,118,201
77,125,208
32,125,156
32,19,176
20,162,88
84,93,140
0,303,940
32,64,144
99,78,1280
102,32,793
0,785,659
32,80,288
67,78,280
32,56,1385
32,0,218
32,0,31
32,0,152
32,0,100
32,0,31
32,0,31
32,0,31
20,161,119
20,104,240
83,88,627
20,136,113
65,72,161
84,78,612
32,50,119
96,90,886
98,71,230
32,135,894
161,181,208
56,108,254
20,80,65
70,120,93
73,64,187
79,193,172
20,136,199
98,62,431
32,92,152
96,104,693
110,93,233
98,56,559
97,46,815
161,171,360
57,61,314
32,88,378
105,140,533
100,72,635
32,123,54
161,308,58
53,121,21
13,96,1048
37,158,406
32,56,31
32,16,499
20,94,285
70,99,62
82,146,141
20,168,84
32,88,160
98,57,341
96,62,195
32,141,67
82,93,323
80,138,238
77,80,109
13,64,452
13,85,592
20,112,564
69,74,109
20,168,175
86,92,243
79,80,109
76,79,164
85,98,192
67,64,137
73,62,137
79,13,77
78,64,313
32,115,179
80,80,203
79,10,170
82,52,133
32,64,141
71,156,103
85,94,191
65,156,139
82,93,124
68,78,183
73,83,134
65,152,20
190,10,1168
13,25,659
8,72,160
8,64,156
8,63,29
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,56,30
8,62,143
8,72,30
8,63,29
8,0,148
8,0,31
8,0,317
8,0,32
8,115,30
8,0,136
8,0,31
8,0,31
8,0,31
8,0,255
13,64,147
38,96,139
20,210,188
69,96,276
20,37,69
86,63,614
79,84,162
76,94,187
85,126,203
67,80,314
73,64,94
79,56,176
78,105,190
32,94,172
80,72,268
79,66,53
82,87,18
32,64,136
71,61,333
85,72,162
65,5,108
82,86,155
68,86,184
73,109,3
65,55,141
190,79,448
13,70,45
13,87,189
20,112,71
20,110,733
20,96,199
69,72,80
20,161,238
86,99,360
79,74,120
76,80,196
85,80,348
67,88,811
73,104,169
79,78,164
78,54,228
65,116,102
32,88,112
76,106,238
85,69,193
67,72,75
73,78,109
79,94,164
68,79,544
79,61,107
188,72,290
32,123,170
8,51,850
8,88,144
8,52,185
8,63,301
8,0,30
68,63,583
79,128,125
188,103,1125
32,78,208
83,94,876
73,128,121
78,64,219
32,88,109
68,82,146
69,10,100
70,78,340
73,81,118
67,93,381
73,58,149
84,86,192
32,147,285
78,64,144
69,48,198
85,72,170
82,94,250
79,106,61
76,72,15
79,35,192
71,56,267
73,64,105
67,93,475
79,57,80
188,63,1179
32,79,129
69,97,566
83,102,208
84,72,218
65,80,192
66,95,164
76,67,440
69,156,266
32,81,141
72,75,193
69,101,128
77,93,92
79,64,463
68,88,1032
73,10,107
78,64,137
65,102,175
77,64,183
67,79,198
73,78,168
65,58,135
77,84,327
69,72,294
78,92,53
84,125,193
69,94,79
188,80,293
32,56,192
8,71,516
8,72,144
8,90,171
8,0,215
8,0,197
8,0,30
8,0,47
8,0,32
8,0,31
8,72,30
73,56,114
67,81,220
65,88,196
77,80,272
69,72,338
78,74,158
84,56,293
69,127,112
188,80,55
32,92,541
20,93,153
73,113,135
89,72,320
20,160,120
32,61,64
97,47,1352
111,72,152
99,88,198
32,72,442
83,88,110
73,37,221
78,56,346
32,125,126
67,64,110
79,109,131
76,96,158
65,72,128
80,22,105
83,110,912
79,95,156
188,78,694
32,101,146
20,86,661
82,80,209
20,72,63
97,99,236
32,78,440
173,78,1048
20,222,1151
82,104,425
20,104,733
98,64,805
32,80,523
69,93,248
78,88,96
32,140,160
20,110,280
100,124,735
70,78,187
188,81,234
32,78,176
20,141,158
65,120,186
67,25,349
69,173,168
80,42,81
84,72,543
65,93,193
66,63,207
76,78,221
69,79,266
32,90,138
77,74,1060
69,109,77
67,77,234
65,173,156
78,76,446
73,80,133
67,64,192
65,102,85
32,64,106
86,139,101
69,95,78
78,78,88
84,54,227
73,58,63
76,109,257
83,95,159
65,76,128
8,84,502
8,80,130
65,99,701
84,125,388
79,64,96
82,113,143
73,78,127
90,142,264
65,70,248
8,77,1005
8,34,212
65,104,1125
32,104,174
65,112,168
32,72,103
20,136,531
70,84,752
85,96,97
8,90,435
73,64,846
79,47,40
20,56,128
32,88,108
98,132,698
32,31,820
96,93,351
110,93,219
98,47,497
97,78,342
188,78,289
32,72,203
69,32,65
83,144,270
67,69,260
65,130,365
83,23,247
79,64,144
83,94,102
32,93,149
82,139,145
79,136,56
78,98,30
67,122,339
85,78,81
83,109,140
32,56,125
68,143,111
73,79,130
83,77,251
80,130,347
69,60,144
82,113,60
83,56,202
79,62,176
83,94,104
32,95,198
66,78,197
73,88,23
76,61,307
65,145,139
84,67,206
69,162,255
82,68,179
65,142,296
76,27,146
77,91,268
69,154,168
78,118,117
84,80,160
69,150,391
188,72,1061
32,64,184
80,60,832
82,142,136
69,55,187
83,103,176
69,91,174
78,95,40
84,91,156
65,79,96
32,57,15
67,154,187
82,78,26
69,106,109
80,78,439
73,119,286
84,56,333
65,187,139
67,28,452
73,79,15
79,169,153
78,64,504
32,116,77
69,36,997
78,63,187
32,93,187
65,176,202
77,90,215
66,91,256
79,80,179
83,136,655
32,64,104
