VK,HT,FT
97,28,-1
96,82,670
96,10,31
96,470,2
20,92,81
69,97,261
20,95,885
86,579,752
79,90,85
76,88,43
85,77,240
67,100,182
73,95,85
79,77,213
78,76,57
65,98,177
32,93,180
76,149,306
0,945,457
85,47,171
67,77,183
73,157,111
68,93,9
65,137,119
188,130,511
32,34,67
83,93,138
73,141,70
78,88,25
32,97,213
68,73,101
69,71,46
70,164,842
73,141,115
67,117,123
73,77,358
84,73,272
32,102,150
78,99,387
69,77,175
85,97,35
82,92,110
79,77,632
76,77,100
79,76,123
71,792,495
73,77,277
67,88,78
79,152,607
188,35,199
32,81,127
65,144,50
70,920,151
69,77,18
66,108,633
82,99,83
73,18,896
76,79,105
188,42,0
32,102,56
20,147,966
82,69,142
20,117,798
97,65,851
32,131,473
190,611,18
8,0,480
173,958,271
20,156,159
82,124,186
98,791,192
20,77,966
69,84,46
78,78,122
32,84,56
20,146,148
100,530,363
20,114,248
70,359,813
188,70,214
32,76,174
83,93,229
73,84,157
76,108,100
69,77,7
8,0,10
8,81,9
8,0,10
8,81,240
66,104,63
73,88,113
69,86,46
78,81,169
32,77,99
69,26,97
80,277,839
82,113,132
70,761,541
85,82,157
78,92,67
68,110,171
73,188,172
68,78,148
65,92,77
188,57,61
32,65,18
78,77,160
79,87,179
82,62,60
77,83,449
79,512,602
84,77,167
69,77,179
8,0,400
8,71,162
8,1,172
8,56,10
8,0,9
8,0,9
8,0,9
20,97,193
84,77,110
65,111,110
20,156,86
32,77,265
97,636,95
97,784,600
96,610,961
111,481,902
103,855,649
96,347,129
188,131,402
32,97,108
39,170,82
69,124,135
69,68,154
8,71,9
8,82,9
20,238,966
66,77,379
69,107,85
65,109,222
66,121,827
20,233,198
188,69,154
32,65,103
83,143,197
73,126,815
78,98,169
32,77,147
82,116,57
65,119,685
76,89,0
69,117,88
83,145,145
188,106,35
32,71,175
65,155,123
66,141,610
68,123,160
79,93,166
77,98,216
69,67,151
78,64,236
32,61,75
66,31,541
76,109,128
65,159,78
78,65,111
68,45,109
79,794,213
188,72,261
32,97,95
68,170,100
69,71,151
80,524,953
82,105,89
69,77,19
73,157,196
83,111,167
66,80,344
76,62,139
69,79,28
188,97,319
32,94,214
73,152,154
78,130,128
68,109,89
79,63,217
76,74,69
79,80,103
82,109,100
79,84,63
188,106,12
32,96,186
20,224,21
82,77,86
72,619,877
65,124,72
20,92,255
32,88,132
107,347,528
188,115,340
32,68,174
68,93,143
73,91,72
85,4,107
82,102,142
69,139,39
83,135,223
73,102,354
83,141,122
32,77,182
107,947,517
110,895,977
13,623,288
8,0,151
32,110,73
20,207,80
80,33,261
20,140,130
69,85,164
82,92,86
83,77,200
73,77,60
83,102,151
84,94,184
69,127,158
32,97,106
67,90,217
79,80,65
78,77,166
32,84,116
80,592,594
0,266,324
69,137,295
82,115,119
68,47,198
73,45,117
68,93,235
65,84,24
83,145,87
32,68,147
69,88,61
83,124,196
67,97,187
65,85,178
83,108,141
65,77,120
83,108,86
32,132,197
80,752,724
79,61,166
82,102,49
32,87,106
71,774,944
69,99,928
78,85,120
73,77,90
84,98,184
65,137,113
76,70,46
69,115,205
83,93,166
32,89,88
69,86,146
88,804,349
84,70,44
69,77,85
82,93,88
78,100,130
79,86,105
83,133,475
190,269,164
32,100,75
13,704,97
13,209,371
20,117,5
82,100,666
20,52,966
69,118,135
67,33,213
73,93,107
66,3,920
79,36,38
32,62,168
76,92,280
65,77,48
66,77,579
79,77,135
82,75,258
65,84,99
84,167,29
79,108,41
82,108,156
73,77,84
79,69,98
32,92,64
67,91,212
79,64,132
78,83,47
84,143,172
82,112,89
79,71,69
76,108,151
32,77,181
67,77,181
79,519,145
78,77,574
32,75,150
20,98,191
72,222,111
20,109,0
66,145,812
32,77,99
105,635,841
110,285,816
8,0,10
8,0,10
102,676,530
110,158,72
105,304,794
190,854,558
32,88,182
13,452,480
13,820,537
13,203,854
20,101,148
83,122,122
20,105,166
79,77,65
76,52,93
73,92,113
67,89,363
73,91,119
84,77,154
79,77,94
32,66,687
72,176,82
69,125,126
77,92,336
79,82,100
71,525,308
82,104,32
65,28,177
77,43,219
65,83,134
32,100,181
67,129,182
79,55,619
78,97,42
84,100,69
82,77,55
79,67,117
76,92,88
188,166,286
32,98,137
65,92,180
71,558,784
85,97,251
65,108,120
82,77,197
68,127,126
79,90,168
32,91,104
69,115,42
86,439,771
65,77,71
76,156,117
85,1181,197
65,99,103
67,94,137
73,185,107
79,92,206
78,74,41
32,92,99
71,305,908
73,68,189
78,92,131
69,100,57
67,5,182
79,89,94
76,106,80
79,104,40
71,423,677
73,68,89
67,64,110
65,123,73
190,278,839
32,103,91
13,819,138
13,295,961
20,81,79
77,90,84
20,140,85
8,93,301
20,112,966
67,91,181
20,114,87
85,1036,0
84,93,287
8,124,9
82,77,87
83,93,167
65,136,136
32,71,59
73,91,143
78,32,205
84,139,174
69,165,135
82,108,82
78,77,141
65,116,168
67,67,193
73,93,157
79,94,35
78,87,46
32,96,169
80,349,554
79,77,151
82,92,108
32,103,90
77,91,213
69,71,777
84,95,199
82,93,83
79,33,135
82,67,61
82,97,68
65,97,79
71,406,623
73,92,937
65,74,102
32,77,181
67,63,192
79,108,157
8,0,11
8,0,10
8,0,131
8,1,152
8,78,9
8,32,10
8,55,9
8,0,10
8,0,10
8,63,163
8,0,10
8,0,262
8,69,10
8,80,179
65,103,217
78,60,103
69,211,22
77,82,600
73,93,47
65,168,115
32,101,80
83,98,385
69,109,120
67,90,80
85,60,191
78,76,0
68,128,146
65,110,231
82,93,1251
73,134,162
65,683,73
32,78,24
65,98,127
32,77,659
77,93,210
69,144,92
84,83,171
82,78,52
79,61,174
82,70,154
82,92,1032
65,83,118
71,651,751
65,120,119
8,0,480
73,968,57
65,84,267
32,84,210
69,113,135
78,71,55
32,103,186
67,109,241
79,102,149
78,77,234
84,94,124
69,93,135
88,382,25
84,77,148
79,1107,166
32,62,106
68,93,108
69,117,145
32,103,116
77,63,211
73,99,118
79,77,52
77,48,176
65,92,224
84,67,182
79,42,166
83,124,84
73,92,78
83,92,206
32,92,20
85,82,197
84,77,113
69,105,85
82,109,144
73,74,42
78,114,141
65,126,69
190,26,197
32,98,169
