VK,HT,FT
97,40,-1
96,74,611
96,91,200
96,85,266
32,68,515
89,675,877
32,92,92
83,98,299
73,75,92
78,79,463
68,94,264
82,82,0
79,64,96
77,74,185
69,114,157
32,96,337
70,89,253
69,264,132
66,122,271
82,105,17
8,92,406
8,44,28
8,33,369
8,54,317
8,44,207
8,0,21
8,25,347
8,0,111
8,76,45
8,36,451
8,51,0
8,15,83
8,0,0
70,82,540
73,0,164
69,89,94
66,117,441
82,61,0
69,0,143
190,80,591
32,66,194
161,231,0
190,71,246
32,45,0
190,78,72
190,98,559
161,229,24
56,454,225
20,143,81
86,137,228
20,106,188
192,233,577
8,8,388
0,264,714
65,19,97
82,105,355
73,99,267
67,100,170
69,288,244
83,105,189
32,89,50
69,107,149
83,142,142
79,0,211
70,62,238
0,618,709
65,243,409
71,101,0
73,150,387
67,125,156
65,114,153
83,71,139
32,76,325
20,60,747
71,129,122
20,68,187
82,81,0
65,148,150
68,143,0
79,69,290
20,134,179
32,67,121
73,74,281
73,167,85
20,147,0
20,136,0
73,0,0
20,155,158
32,77,158
8,19,687
188,135,363
32,91,404
67,81,233
79,77,131
78,65,157
32,85,157
73,65,302
78,88,210
68,63,0
73,131,157
67,80,194
65,150,134
67,68,202
73,0,77
0,96,197
79,458,224
78,90,183
32,87,176
68,87,70
69,116,39
32,55,175
20,137,0
66,93,254
20,87,0
65,451,106
78,98,141
68,88,222
73,119,116
78,85,21
71,96,209
8,135,493
8,27,0
8,43,0
8,16,0
8,99,99
8,13,26
8,9,113
8,0,240
8,113,44
8,64,437
8,26,513
8,93,20
8,0,206
8,138,0
8,0,0
8,67,19
8,80,377
8,62,318
8,0,169
8,0,37
8,8,183
8,66,101
8,32,108
8,32,70
8,25,381
8,0,79
8,46,502
32,56,199
161,182,820
57,569,589
37,334,337
37,327,95
37,361,243
37,936,932
37,344,284
37,193,939
37,6,879
37,12,614
37,759,831
37,396,398
37,622,381
37,539,593
37,307,73
37,352,798
37,518,909
37,478,942
37,487,206
37,113,838
37,792,448
37,470,256
37,985,607
37,947,218
37,995,290
37,691,702
