VK,HT,FT
13,115,-1
162,778,-1
67,225,519
13,72,-1
162,1091,1135
86,198,806
13,72,-1
13,69,173
20,109,1341
83,156,202
20,119,147
69,87,271
82,230,200
69,95,243
8,101,689
8,69,179
32,110,290
82,156,464
69,90,100
65,101,203
76,89,496
73,83,179
90,132,151
65,133,100
161,260,152
190,84,193
32,74,180
13,80,290
13,57,324
13,83,-1
20,205,666
76,81,255
20,226,106
65,130,176
66,77,380
79,98,529
82,77,322
65,116,111
84,66,120
79,144,261
82,141,254
73,158,89
79,92,106
161,379,405
190,111,260
32,77,244
20,121,236
71,66,157
66,77,162
20,96,176
32,69,129
8,98,-1
65,112,220
97,95,-1
102,112,200
98,115,233
105,95,282
96,92,276
188,121,509
32,77,152
20,138,176
78,75,163
20,104,128
32,78,154
103,141,-1
104,75,265
32,104,256
161,1268,524
53,138,681
188,87,477
32,92,280
20,133,-1
72,72,220
20,92,120
66,69,139
32,101,142
97,136,-1
98,144,140
110,147,149
97,78,285
188,95,589
32,80,100
20,116,170
72,83,172
20,104,97
84,121,162
79,98,288
32,80,154
99,98,-1
102,83,202
110,103,219
104,69,319
32,89,321
161,452,307
53,123,321
188,110,432
32,115,114
20,144,448
67,101,-1
80,80,209
32,104,182
103,61,391
103,54,174
188,90,410
20,101,292
32,66,134
20,106,983
78,75,185
65,142,217
32,87,169
8,83,-1
8,84,162
20,186,140
65,107,142
8,144,995
65,127,223
32,187,-1
97,97,209
99,121,82
103,81,291
188,140,490
32,84,128
20,118,180
75,66,134
20,111,159
32,63,120
100,172,410
110,168,134
100,101,172
188,104,467
32,101,131
20,124,143
67,129,380
20,134,268
76,58,143
32,77,117
97,95,-1
96,89,200
97,66,182
188,140,537
32,138,132
20,133,1270
85,78,220
20,122,91
82,161,180
69,101,123
65,89,129
32,75,173
99,196,-1
98,131,134
188,130,528
32,98,143
20,144,205
67,90,174
20,107,120
82,63,137
32,98,170
97,141,450
110,198,109
97,98,158
188,106,504
20,110,390
32,75,120
70,78,-1
65,119,254
76,83,441
32,77,174
20,127,491
97,98,160
100,104,185
97,83,183
188,95,438
20,109,297
32,104,136
84,69,828
71,75,177
79,58,536
32,107,282
98,141,-1
104,104,323
188,139,534
32,95,169
84,81,748
71,103,166
80,83,414
32,113,302
99,162,200
103,80,307
188,124,502
32,81,134
66,89,-1
84,69,237
32,96,213
110,121,466
103,74,378
8,78,1230
8,69,163
96,173,836
110,159,118
103,90,346
188,126,469
32,90,114
80,95,-1
20,130,203
76,109,246
65,128,182
81,148,215
85,87,192
69,78,359
84,106,214
65,199,157
83,108,161
32,86,124
99,158,458
97,175,149
98,141,149
96,83,306
96,83,202
96,54,199
188,104,902
32,77,126
8,87,-1
8,41,199
190,94,1196
13,118,307
13,83,-1
20,182,450
83,142,555
20,165,161
69,87,371
68,118,234
73,107,213
77,126,226
69,162,76
84,139,221
78,108,39
79,72,221
32,78,193
85,69,330
82,98,131
73,80,111
78,87,187
65,136,97
82,98,297
73,170,60
79,87,129
161,294,316
190,113,224
32,74,198
80,101,-1
20,139,245
72,66,158
20,84,102
32,69,122
102,109,-1
188,118,589
32,77,166
68,106,199
69,156,53
78,92,192
83,161,154
73,81,152
68,151,197
65,208,140
68,101,181
32,78,120
97,81,-1
96,124,726
98,80,194
96,83,182
188,94,1150
32,78,116
86,78,-1
69,100,177
83,120,222
84,89,103
73,69,427
71,124,341
73,1500,146
79,118,91
83,127,214
32,103,189
68,109,117
69,133,56
32,86,141
80,84,284
82,116,128
79,92,123
84,78,287
69,106,157
78,71,1130
65,194,156
83,116,135
188,118,414
32,115,89
20,116,259
72,72,126
20,132,114
66,71,118
32,78,167
161,295,273
56,146,163
107,80,410
107,75,256
107,57,213
161,337,1127
57,117,160
188,95,680
32,87,293
20,118,208
20,95,801
69,1500,-1
83,90,204
67,72,180
65,174,116
83,113,127
65,191,195
83,87,198
32,63,231
67,94,430
76,69,751
85,72,233
76,103,182
65,1500,159
83,139,142
188,114,360
32,138,97
77,55,569
83,143,917
32,106,233
68,97,111
69,130,62
32,72,135
101,98,1218
96,95,216
32,95,219
76,81,273
69,109,578
85,86,194
67,100,202
79,95,170
32,112,473
111,67,163
32,86,138
67,78,429
65,156,248
77,66,166
80,132,236
79,92,100
188,86,345
32,69,187
65,130,-1
66,83,359
85,118,259
78,69,296
68,95,375
65,144,223
78,74,220
84,117,370
69,104,179
83,149,422
32,98,140
72,81,199
69,104,171
77,81,125
65,112,208
84,127,490
69,97,-1
83,144,262
32,49,650
8,89,916
190,63,970
32,75,196
8,95,-1
8,60,222
78,100,350
84,72,290
