VK,HT,FT
97,80,-1
96,83,251
96,44,172
96,57,369
13,81,214
20,147,430
80,103,172
20,161,68
65,109,42
67,83,226
73,76,218
69,115,109
78,83,67
84,64,213
69,95,96
32,66,37
8,79,507
8,159,387
8,40,72
8,83,172
8,50,0
8,2,0
8,75,123
8,0,15
8,153,0
20,134,1234
83,64,394
20,121,143
69,0,217
32,84,217
73,0,166
78,78,144
67,101,162
73,250,136
65,104,106
32,69,100
80,62,584
79,88,152
79,35,369
76,61,101
32,115,157
68,103,213
69,75,103
32,61,129
20,137,350
65,147,120
20,128,149
76,73,196
66,76,355
85,60,173
77,120,233
73,77,158
78,71,113
65,82,259
32,94,206
89,4,324
32,112,177
70,75,371
85,57,171
82,71,155
79,0,152
83,119,132
69,91,173
77,51,184
73,145,185
68,179,167
65,173,74
188,132,0
32,72,105
83,121,727
69,108,171
71,148,217
85,138,542
32,100,169
8,33,765
78,43,163
32,96,143
73,98,102
78,83,127
68,83,931
73,0,68
67,112,147
65,151,160
67,70,210
73,56,157
79,74,245
78,65,184
32,88,173
68,97,0
69,86,66
32,91,97
78,103,0
69,76,91
70,80,327
82,108,126
79,58,212
76,86,214
79,94,188
71,74,203
0,0,177
73,57,316
65,97,149
188,111,378
32,85,58
8,58,239
8,35,464
8,57,237
8,5,116
8,20,40
73,62,850
65,95,97
188,130,553
32,111,203
79,0,0
66,67,257
83,81,121
69,39,101
82,69,155
86,68,172
65,120,298
78,85,233
68,40,0
79,364,146
83,90,145
69,78,247
32,91,0
77,74,85
69,83,139
74,134,160
79,0,158
82,90,134
73,63,529
65,107,139
32,84,124
68,161,258
69,116,67
32,59,99
20,115,416
69,86,102
20,100,80
68,37,668
69,88,89
77,53,251
65,175,129
83,113,71
188,78,0
32,87,145
80,90,0
69,172,60
82,101,70
83,87,209
73,85,95
83,63,80
84,81,114
69,88,135
32,60,541
67,49,392
79,85,108
78,83,162
32,113,210
80,164,146
82,80,124
79,102,104
84,92,179
69,71,66
73,84,313
78,89,43
85,123,226
82,22,198
73,98,119
65,97,102
32,51,126
68,128,0
69,94,80
32,93,225
101,104,1108
110,105,214
103,100,205
188,133,0
32,71,122
83,85,0
69,69,178
32,81,137
83,98,81
79,0,112
76,85,155
67,84,70
73,69,0
73,80,132
84,41,207
65,68,104
32,93,149
20,103,633
80,73,71
80,98,232
68,95,0
20,71,45
188,94,340
32,94,100
69,53,572
86,75,170
65,98,216
76,78,57
85,52,45
65,100,0
67,83,137
73,0,73
79,120,920
78,73,230
32,88,144
79,61,221
68,129,209
79,67,108
78,78,189
84,85,0
79,268,163
76,108,144
8,66,1011
8,88,311
8,0,108
8,0,347
8,9,0
8,0,115
8,33,0
8,1,73
8,120,27
8,38,65
8,27,0
8,156,131
8,24,92
8,0,138
8,0,142
8,58,0
8,62,45
8,31,128
8,0,0
8,27,0
8,0,153
8,59,62
8,0,266
8,0,134
8,105,0
8,22,59
8,51,216
8,52,0
8,0,175
8,0,125
8,35,112
8,0,165
68,70,758
69,125,106
67,121,223
73,83,48
68,113,244
69,121,100
32,77,65
67,56,218
79,58,218
78,100,205
8,30,981
8,97,156
8,82,237
69,132,950
78,24,74
32,81,176
67,53,160
79,72,96
78,60,0
74,70,110
85,66,208
78,70,120
84,71,182
79,49,106
32,65,175
67,121,364
79,74,136
78,53,160
46,37,404
46,75,201
73,77,762
8,81,943
73,56,1354
8,87,-1
65,122,265
32,55,329
20,114,185
83,51,322
20,206,11
67,70,139
73,128,263
79,154,5
32,48,236
68,107,136
69,111,168
32,53,54
20,116,987
78,67,159
20,141,109
69,82,331
70,55,251
82,106,85
79,33,204
76,61,157
79,73,220
71,76,150
73,103,403
65,99,130
8,110,1123
8,0,256
73,103,780
65,91,169
32,56,149
73,48,462
78,70,145
73,80,154
67,98,108
73,59,125
79,132,0
32,135,132
68,112,214
69,151,84
32,54,86
20,123,313
67,62,288
20,113,113
79,86,262
82,47,314
84,76,262
73,81,246
68,115,166
8,0,665
67,76,705
79,0,488
73,20,167
68,138,220
69,115,58
83,90,105
32,51,0
83,109,175
73,77,186
83,56,217
84,52,195
69,67,80
77,26,291
73,77,171
67,120,547
79,122,58
83,94,400
188,59,116
32,81,130
83,77,221
69,84,222
32,48,44
68,156,138
69,106,52
67,77,183
73,103,105
68,110,66
69,117,38
32,77,149
8,66,319
8,47,167
8,54,232
8,56,0
8,21,189
8,113,169
8,0,202
8,0,212
8,70,131
8,0,192
80,95,625
82,99,73
69,130,109
86,74,178
73,65,126
65,70,196
32,68,169
82,64,455
69,86,82
65,86,72
76,105,150
73,74,247
90,112,53
65,117,102
67,115,272
79,0,303
79,69,321
78,78,174
32,96,209
68,114,250
69,91,0
32,84,290
8,50,38
8,97,128
8,58,239
8,99,63
8,69,148
8,0,0
8,14,20
73,76,1049
79,62,294
78,90,208
32,81,43
68,81,257
69,165,209
32,59,25
20,111,771
80,29,437
80,110,76
68,25,0
20,49,210
188,115,558
32,99,151
20,126,533
84,62,342
65,90,30
67,79,176
20,104,81
32,91,127
84,117,479
79,97,108
82,87,52
65,200,176
88,78,155
188,61,233
32,44,185
65,81,676
66,63,295
68,66,107
79,82,23
77,78,141
69,97,117
78,79,183
32,94,151
89,64,0
32,60,215
80,71,241
69,59,59
76,94,0
86,75,455
73,0,293
83,89,170
32,79,265
161,90,546
56,70,308
83,128,110
111,54,478
67,117,261
84,115,368
69,97,91
32,93,245
69,93,575
86,64,91
32,67,224
80,128,193
79,0,92
82,82,146
32,58,182
20,169,346
73,89,43
82,70,214
65,8,154
20,111,147
161,409,387
57,118,231
37,130,236
37,33,20
39,118,409
39,59,145
32,84,338
89,59,292
32,92,244
69,109,168
86,46,274
65,89,270
76,79,105
85,82,189
65,162,0
67,125,181
73,0,189
79,94,53
78,68,284
32,52,145
79,61,120
68,62,105
79,69,135
78,85,124
84,108,71
79,213,114
71,83,187
69,96,0
78,64,0
65,93,182
32,83,49
80,90,280
65,78,143
82,80,160
65,90,101
32,26,232
68,130,300
69,85,91
83,101,232
67,88,158
65,113,88
82,92,179
84,70,217
65,100,146
82,66,137
32,83,195
80,134,82
79,0,78
83,63,237
73,44,121
66,68,65
76,128,89
69,99,196
83,85,187
32,35,874
70,105,182
79,0,134
67,88,237
79,63,113
83,93,134
32,65,454
83,86,463
69,104,306
80,140,123
8,79,438
8,0,0
69,139,891
80,119,205
84,95,361
73,133,320
67,153,209
79,15,121
83,107,261
190,105,249
32,56,138
13,102,556
13,71,392
13,90,614
173,62,563
20,74,239
20,114,359
20,139,36
69,97,28
20,110,149
86,47,327
79,68,134
76,100,172
85,634,142
67,88,36
73,154,113
79,157,89
78,72,129
65,98,128
32,73,97
76,79,562
67,77,459
85,69,39
73,65,173
68,115,113
65,142,111
188,109,45
32,65,128
8,175,958
162,1050,262
86,79,440
8,78,412
46,116,1021
46,100,283
46,29,395
8,82,900
8,60,328
188,99,1022
32,58,155
67,87,246
79,87,96
78,84,187
32,84,154
73,83,523
78,105,64
74,81,125
85,61,198
82,65,91
73,57,3
65,102,116
32,88,117
82,90,358
69,126,55
78,60,133
65,74,131
76,75,32
32,82,77
65,89,135
83,98,82
79,61,436
67,107,66
73,69,156
65,29,44
68,99,45
65,79,119
190,93,585
32,65,115
13,112,506
13,59,266
162,532,634
86,142,682
46,54,524
46,73,348
46,36,18
8,83,631
8,156,118
20,159,449
82,85,172
20,103,39
97,69,421
32,63,359
173,57,201
20,105,211
82,75,140
20,90,84
98,33,335
32,58,101
20,139,719
100,86,270
70,76,304
20,88,68
188,117,198
32,75,91
82,131,438
69,98,99
71,67,180
85,75,107
76,80,197
65,79,132
82,112,205
188,180,143
32,68,142
66,128,774
73,75,207
69,86,122
78,43,85
32,55,145
80,86,184
69,142,15
82,92,99
85,33,426
8,67,836
70,100,0
85,64,168
78,90,147
68,108,0
73,0,109
68,48,131
65,116,117
188,75,575
32,62,121
46,41,186
8,85,1078
46,128,791
8,112,1423
188,43,990
