VK,HT,FT
8,90,-1
8,72,321
8,60,207
8,50,156
8,43,162
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
67,87,403
79,102,156
32,86,266
8,82,581
78,79,518
32,86,188
72,84,463
73,96,229
79,98,172
80,89,201
69,91,176
82,95,170
84,87,288
69,101,235
78,89,272
83,113,289
73,88,136
79,105,168
78,84,199
32,86,179
50,87,526
49,124,451
48,86,384
160,406,346
55,79,337
49,124,451
48,86,384
48,76,229
32,85,224
8,78,719
8,71,212
8,65,174
8,66,173
80,82,653
79,95,157
82,87,177
32,79,161
75,89,373
76,87,252
8,88,574
76,81,660
79,88,185
8,80,567
8,71,193
8,72,163
76,85,654
79,88,185
32,84,269
81,99,366
85,86,170
69,91,149
32,80,132
83,93,211
69,71,193
32,79,111
73,90,255
78,92,163
68,89,307
73,91,146
67,88,269
65,109,183
32,84,156
77,88,308
69,83,140
68,82,191
73,86,124
67,86,216
65,115,202
67,92,275
73,85,161
79,98,185
78,84,206
32,85,171
65,94,275
78,88,158
84,75,224
73,80,207
72,84,408
73,85,230
80,112,345
69,98,177
82,95,170
84,87,288
69,101,235
78,89,272
83,113,289
73,88,136
86,89,299
65,105,154
83,108,174
8,106,647
188,83,523
32,89,193
8,78,719
8,71,212
188,79,399
32,89,193
8,78,719
13,84,544
13,83,309
160,406,605
65,102,192
76,85,221
32,86,277
69,88,154
88,96,313
65,119,209
77,87,250
69,92,179
78,79,147
32,85,210
70,92,323
73,88,187
83,108,209
73,89,254
67,89,259
79,78,156
32,88,265
69,92,284
8,79,568
8,69,194
188,79,399
32,89,193
86,89,376
73,81,238
71,97,469
73,82,185
76,86,264
32,85,238
82,99,326
69,99,136
83,108,219
80,104,223
79,104,188
78,84,303
68,91,254
69,103,147
32,81,123
65,99,255
32,81,150
69,106,242
83,98,208
84,88,167
73,78,283
77,94,215
85,83,234
76,79,358
79,87,192
83,96,178
161,369,427
188,91,155
32,88,247
160,892,512
67,84,245
65,109,176
82,92,218
68,107,216
73,95,155
79,80,237
80,89,201
76,100,184
8,88,574
85,84,527
76,87,267
77,80,230
79,73,218
78,71,292
65,130,195
82,80,241
32,87,239
69,92,302
83,98,208
84,88,167
65,118,143
66,73,224
76,80,407
69,97,158
160,406,346
82,89,278
49,212,357
160,406,346
82,89,278
50,96,310
32,94,340
69,93,216
78,78,157
32,84,181
160,1002,375
52,94,448
8,59,271
52,94,448
32,80,154
32,50,201
70,94,358
79,90,146
67,98,221
79,87,135
83,109,246
32,92,164
160,614,409
77,82,207
86,94,342
32,85,224
67,96,322
79,97,143
78,86,215
83,91,227
69,84,186
82,84,175
86,85,255
65,99,159
68,89,239
79,93,189
32,89,248
13,84,699
13,83,309
160,406,605
67,87,280
73,96,166
8,83,627
79,84,588
78,87,231
84,100,207
82,100,142
79,79,123
76,87,182
32,88,196
69,88,154
86,92,326
79,108,211
76,85,199
85,79,242
84,88,263
73,84,179
86,86,307
79,80,150
32,91,414
83,96,282
69,96,203
32,94,135
73,90,255
78,92,163
68,89,307
73,91,146
67,88,269
65,109,183
32,84,156
67,92,287
79,129,143
78,85,199
84,102,163
82,99,138
79,79,122
76,87,182
32,88,196
160,614,409
84,85,250
65,119,232
32,83,181
69,87,181
83,98,208
84,88,167
82,102,163
73,94,210
67,95,216
84,85,207
79,83,201
162,508,397
67,128,402
8,96,590
8,80,166
8,80,168
8,32,102
8,28,92
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
162,508,397
67,128,402
162,508,397
86,109,402
162,508,397
67,128,402
162,508,397
67,128,402
162,508,397
67,128,402
13,84,544
13,83,309
162,520,397
86,111,390
13,84,544
13,83,309
8,59,271
8,46,145
