VK,HT,FT
97,146,-1
96,54,404
96,68,137
96,43,222
20,111,0
80,100,683
20,55,133
67,39,656
8,74,743
65,115,645
67,73,108
73,123,120
69,61,273
78,81,194
84,151,0
69,98,210
32,59,255
70,24,388
69,94,229
77,98,42
69,57,101
78,68,94
73,67,369
78,67,305
65,47,149
188,67,330
32,57,114
99,10,739
105,21,705
32,136,659
65,6,604
0,512,380
79,79,246
83,88,216
32,83,0
68,99,50
69,89,199
32,47,132
69,76,315
68,65,209
65,75,189
68,94,51
188,94,473
32,55,140
67,90,275
79,122,202
78,53,260
32,81,212
65,104,404
78,141,241
84,81,127
32,71,0
68,146,243
69,57,180
32,84,164
72,90,654
73,86,300
83,90,152
84,70,252
69,59,66
82,107,224
69,62,305
67,115,308
84,84,401
79,46,95
77,53,58
73,61,30
65,137,128
32,102,351
80,72,462
79,132,121
82,81,0
32,99,219
65,64,396
67,104,174
82,167,226
69,31,127
84,160,118
73,59,327
83,98,203
77,96,232
79,144,263
32,76,355
80,104,0
76,84,53
65,97,271
67,95,288
69,166,179
78,80,164
84,79,374
65,134,168
82,84,482
73,64,211
79,93,245
32,68,18
69,122,408
78,71,164
32,106,200
78,78,169
79,100,219
86,51,409
32,74,0
98,111,858
96,91,539
97,122,794
103,149,671
188,58,541
32,86,178
67,109,0
85,76,307
82,106,301
83,151,301
65,162,148
78,77,330
68,88,124
79,56,248
32,124,0
73,109,464
78,96,155
84,101,115
69,59,129
82,63,157
78,53,307
65,67,143
67,63,292
73,44,136
78,89,1372
32,52,148
65,140,115
67,110,279
84,51,471
85,50,112
65,103,78
76,79,342
32,90,0
80,56,551
79,101,90
82,58,268
32,101,156
68,80,53
79,85,116
76,72,169
79,63,209
82,93,248
32,67,156
65,62,158
66,99,130
68,82,233
79,79,372
77,164,271
73,129,211
78,80,235
65,75,156
76,67,272
32,79,92
72,107,360
73,95,0
80,110,230
79,112,262
71,50,172
65,89,422
83,86,0
84,95,354
82,68,179
73,111,546
67,71,0
79,182,222
32,102,314
67,160,101
79,62,70
78,89,282
32,65,149
70,81,294
76,83,0
85,41,12
74,136,364
79,79,211
8,61,254
8,140,169
8,43,327
8,63,156
8,61,40
83,113,584
79,62,66
83,77,197
80,68,418
69,53,144
67,80,207
72,63,504
65,113,12
32,74,158
68,124,303
69,134,182
32,76,29
80,88,508
65,98,156
84,110,331
79,39,174
76,62,234
79,108,341
71,42,191
65,166,937
32,52,156
65,0,124
78,71,183
69,107,186
88,105,740
73,234,0
65,80,122
76,98,140
32,76,0
86,15,372
83,205,261
32,100,121
20,128,1094
69,100,250
80,55,135
73,83,163
20,69,370
32,94,117
69,0,370
78,69,192
32,82,137
84,41,615
84,110,198
79,159,161
32,114,12
20,112,555
65,105,0
84,95,0
66,63,403
20,20,578
32,124,313
69,203,246
77,121,247
80,144,99
73,45,166
8,82,928
82,102,24
73,65,43
67,99,295
79,0,101
32,98,109
67,61,428
79,55,188
78,54,323
32,45,103
20,114,0
67,142,0
82,124,142
79,115,349
20,40,632
111,23,72
20,152,302
77,104,397
20,137,256
69,93,239
84,107,348
82,93,76
79,42,469
111,154,396
32,48,271
20,106,210
68,80,0
20,169,0
79,34,212
88,61,102
73,77,532
32,70,0
161,378,588
56,100,607
98,118,917
161,0,805
57,112,249
190,117,0
32,90,370
13,70,785
13,66,266
20,80,656
69,117,710
20,131,187
86,69,301
79,94,361
76,51,230
85,91,244
67,104,88
73,112,16
79,119,166
78,75,308
65,68,175
32,107,150
76,103,893
67,43,59
85,68,67
73,421,82
68,76,346
65,29,237
188,61,273
32,34,314
8,48,1339
8,112,211
8,88,55
8,156,204
8,57,44
8,0,193
8,67,152
85,80,717
67,122,207
73,103,178
68,82,469
65,112,230
188,69,532
32,90,152
83,131,379
73,99,117
78,93,162
32,73,281
70,89,256
79,99,239
67,167,347
79,100,16
32,36,538
77,71,238
79,116,45
84,62,0
79,70,158
82,78,64
188,66,784
32,94,295
65,70,228
70,70,130
69,85,185
66,133,0
82,80,91
73,105,326
76,81,627
188,48,432
32,104,223
78,91,108
79,82,244
82,37,327
77,83,302
79,111,310
72,91,453
73,91,87
68,172,145
82,114,285
65,122,126
84,115,82
65,102,35
68,108,256
65,116,132
188,30,730
32,71,153
66,98,627
69,130,240
8,100,1401
85,54,699
69,26,101
78,101,60
32,101,228
69,78,93
83,112,280
84,84,96
65,116,145
68,115,0
79,92,247
32,59,243
71,82,376
69,152,26
78,81,90
69,99,243
82,99,505
65,54,174
76,93,93
79,75,308
188,78,642
32,56,209
72,60,-1
69,88,107
77,119,299
79,58,130
68,119,336
73,37,291
78,86,198
67,94,236
65,147,302
77,84,146
73,116,257
69,88,131
77,141,142
78,83,224
84,76,335
69,74,26
32,83,210
69,98,92
83,61,161
84,85,174
65,126,250
66,74,335
76,75,627
69,110,109
188,80,649
32,48,166
46,65,417
39,53,611
39,92,148
39,98,227
67,69,155
65,105,94
46,41,7
39,112,82
69,141,7
46,0,334
20,191,565
66,77,404
69,93,145
65,158,210
66,110,484
20,20,560
188,23,754
32,99,305
83,87,29
73,96,91
78,69,146
32,104,224
82,84,264
65,97,340
76,103,140
69,85,143
83,97,151
188,82,164
